VK,HT,FT
48,351,-1
49,149,168
51,432,564
48,823,807
160,552,713
83,115,134
69,96,162
32,94,137
84,552,277
82,78,902
65,112,254
78,87,103
83,95,190
70,915,550
73,91,53
8,72,124
85,275,128
78,94,144
68,150,598
69,81,122
32,107,70
49,211,13
32,56,118
85,154,371
78,94,104
73,90,86
68,756,955
65,112,138
68,99,370
32,53,177
69,91,141
8,70,468
68,647,399
69,109,116
32,91,136
71,760,503
76,769,245
79,816,392
66,548,678
85,31,208
76,642,639
79,794,782
83,91,142
32,94,131
82,341,264
79,704,250
74,641,975
79,652,547
83,103,8
188,691,774
32,62,158
80,814,251
65,94,170
67,586,80
73,91,166
69,108,126
78,88,151
84,133,616
69,103,100
32,70,178
69,102,102
86,258,805
79,873,152
76,844,600
85,962,173
67,297,947
73,59,147
79,272,745
78,84,104
65,105,179
32,106,127
69,6,150
83,104,108
84,4,809
65,92,127
66,350,336
76,478,419
69,103,123
32,94,154
8,79,172
188,460,99
32,70,74
83,95,111
69,103,136
32,62,136
73,63,157
78,82,91
73,66,107
68,975,563
67,394,795
65,104,170
32,106,81
65,85,88
76,313,994
84,897,431
65,120,138
32,99,82
77,113,813
188,32,814
69,84,122
8,59,172
8,58,173
8,7,130
8,60,130
8,138,472
8,80,41
8,96,571
8,53,3
8,64,338
8,61,0
8,79,130
8,80,501
8,63,499
68,967,316
73,83,389
67,264,802
65,103,138
32,19,169
65,90,131
76,918,870
84,677,91
65,102,138
32,98,135
77,15,491
69,103,102
68,503,945
73,89,382
67,19,952
65,110,118
188,659,249
32,91,126
83,109,67
69,98,131
32,100,86
73,62,108
78,93,155
68,893,221
73,85,148
67,260,957
65,110,104
32,73,177
73,79,0
67,280,514
32,94,177
67,17,104
79,986,738
78,94,87
32,86,178
71,214,253
73,83,118
78,94,0
69,109,193
67,661,161
79,370,363
76,391,797
79,193,375
71,319,533
73,101,0
65,112,229
188,93,833
32,71,178
83,95,196
69,93,132
32,99,95
73,63,153
78,88,84
68,560,767
73,62,463
67,629,494
65,107,97
32,85,185
72,481,209
73,91,0
69,14,193
82,899,864
79,0,980
8,3,287
8,42,0
8,40,130
8,69,605
8,11,173
65,94,208
78,76,82
69,94,104
77,460,227
73,62,0
68,809,595
79,613,736
88,32,391
32,62,165
70,261,882
69,94,193
82,612,623
82,388,701
85,787,769
77,154,40
32,13,156
49,337,538
32,94,173
88,855,508
32,94,67
68,329,887
73,76,75
65,104,82
13,513,472
8,101,172
8,10,162
190,253,387
13,106,804
8,80,508
8,63,130
13,119,207
8,63,397
13,932,185
8,80,130
8,7,130
13,612,659
8,80,85
8,80,172
13,944,408
13,731,153
67,568,701
79,422,599
78,94,85
8,57,415
8,37,595
8,80,221
80,145,745
65,105,122
85,134,314
84,680,965
65,100,273
83,119,125
32,70,98
68,519,888
69,94,88
32,75,155
65,87,241
8,73,158
68,123,994
8,64,170
65,108,186
76,684,204
65,81,203
82,947,535
188,112,635
77,849,370
65,110,134
8,30,130
8,73,478
8,135,428
77,140,581
65,94,0
78,94,152
73,22,168
78,94,103
66,303,502
85,754,151
8,55,577
8,113,469
71,774,590
85,26,768
78,83,85
65,122,203
77,600,146
69,23,152
78,81,85
79,74,741
77,811,506
69,91,182
84,715,612
82,689,611
79,369,979
82,218,201
82,459,105
65,112,301
71,208,824
79,517,430
8,73,468
73,82,82
65,90,133
8,74,176
160,693,233
188,720,490
8,36,171
160,218,179
77,411,817
162,467,287
67,935,933
