VK,HT,FT
49,167,-1
57,57,311
53,62,281
49,112,445
160,1500,31
80,63,16
65,169,215
67,101,294
73,108,346
69,96,142
78,72,212
84,62,37
69,93,261
32,72,84
69,58,12
86,67,201
79,78,64
76,72,229
85,79,265
67,115,377
73,149,96
79,212,35
78,94,260
65,144,107
32,63,193
69,72,244
83,72,194
84,94,152
65,136,231
66,88,207
76,41,181
69,76,153
188,32,253
32,44,186
76,64,278
65,112,156
66,92,247
79,72,105
82,48,256
65,128,221
84,80,72
79,104,132
82,61,112
73,64,73
79,119,200
83,149,93
32,94,102
68,114,222
69,112,192
78,72,18
84,72,22
82,78,200
79,72,338
32,66,264
68,72,294
69,112,80
32,80,64
80,96,310
65,198,130
82,112,24
65,104,121
77,102,112
69,0,124
84,98,264
82,57,111
79,71,159
83,113,224
32,156,120
69,86,302
83,88,172
80,184,129
69,101,91
82,96,186
65,125,264
66,72,184
76,63,96
69,96,186
83,94,976
188,96,71
32,87,124
83,123,48
69,82,117
32,77,121
73,43,27
78,80,43
68,95,362
73,54,39
67,95,130
65,95,135
32,48,142
65,125,248
76,88,96
84,58,215
65,71,105
32,94,144
77,55,261
69,87,185
68,52,168
73,83,97
67,163,132
65,40,193
32,72,208
89,104,170
32,78,142
8,96,448
8,104,161
80,74,431
79,268,71
82,109,82
32,93,136
73,96,669
78,158,125
68,95,157
73,105,93
67,95,112
65,88,122
67,75,458
73,209,159
79,184,205
78,103,249
32,80,201
68,95,143
69,138,110
76,84,140
32,78,184
68,111,362
8,70,597
160,213,472
68,63,324
82,56,177
190,81,40
32,56,304
160,272,111
67,111,282
65,104,63
76,57,156
65,52,98
78,123,211
68,18,163
82,96,492
65,57,192
188,64,109
32,78,170
83,66,98
69,72,190
32,96,104
73,89,520
78,80,366
68,69,138
73,94,93
67,96,105
65,137,229
78,145,230
32,99,136
67,91,250
76,72,149
65,78,226
82,67,324
65,96,207
83,60,180
32,56,152
80,265,280
65,120,236
85,49,265
84,109,226
65,80,104
83,62,179
32,153,103
68,96,104
69,121,101
32,95,157
65,95,148
76,66,433
65,109,89
82,90,169
77,78,88
65,199,128
32,63,92
89,96,454
32,96,125
83,109,469
79,94,187
66,80,477
82,39,232
69,94,129
84,72,216
85,80,152
82,64,136
78,110,304
79,99,378
83,115,184
32,173,94
67,108,262
79,136,106
78,144,122
32,90,160
79,91,404
78,96,328
67,23,166
79,96,71
76,63,275
79,116,142
71,116,144
73,64,170
65,114,152
32,94,102
89,94,95
32,3,104
77,78,344
69,112,77
68,73,191
67,64,111
73,52,288
8,106,466
8,113,75
73,63,164
67,144,144
73,62,103
78,95,1070
65,72,94
32,59,218
68,80,125
69,96,141
76,45,104
32,72,172
68,27,87
79,96,104
76,77,186
79,74,181
82,94,90
190,62,870
13,80,275
78,88,208
73,72,165
78,133,202
71,72,69
85,48,300
78,9,193
65,96,136
8,88,443
160,493,1215
78,118,230
83,113,143
73,77,185
78,48,183
68,105,94
82,80,256
79,94,183
77,71,376
69,88,193
32,65,184
80,103,392
65,78,125
82,112,190
65,80,96
78,52,208
69,54,80
79,87,187
80,56,144
76,78,169
65,80,144
83,186,270
73,69,96
67,80,74
79,93,239
