VK,HT,FT
49,987,-1
50,344,719
50,695,152
54,471,514
160,434,863
80,88,491
65,71,210
67,70,176
73,91,0
69,124,175
78,57,263
84,72,282
69,80,189
32,86,371
69,80,171
86,619,971
79,51,275
76,57,105
85,71,156
67,122,279
73,79,387
79,50,155
78,86,180
32,96,311
8,51,648
65,97,198
32,61,174
69,112,123
83,77,234
84,66,210
65,88,167
66,690,261
76,81,403
69,82,199
188,476,849
32,79,139
83,78,279
73,83,112
78,88,148
32,61,117
69,81,215
86,399,948
73,82,465
68,71,231
69,78,101
78,80,106
67,73,265
73,65,0
65,91,163
32,56,132
68,82,110
69,80,180
32,47,152
67,82,269
69,99,172
76,88,321
85,90,0
76,67,324
73,67,409
84,77,224
73,69,274
83,91,0
32,73,0
70,17,386
65,109,154
67,134,184
73,73,28
65,123,165
76,90,293
188,687,984
32,71,446
67,93,167
85,65,244
82,58,257
83,102,270
65,76,215
32,96,182
67,98,278
79,76,192
78,47,265
32,63,56
67,77,212
85,62,324
65,101,199
68,90,0
82,72,250
79,79,369
32,82,167
68,51,210
69,108,162
32,67,525
73,76,243
78,54,191
70,932,251
69,97,160
67,127,229
67,130,128
73,79,98
79,92,193
78,57,195
32,91,76
79,63,641
68,108,182
79,55,535
78,69,209
84,73,142
79,64,359
71,793,904
69,76,194
78,69,214
65,109,55
32,62,241
68,85,305
69,104,206
32,55,334
52,112,79
32,57,216
68,72,317
73,57,49
65,95,199
83,82,209
32,88,272
68,85,251
69,111,171
32,55,252
69,88,210
86,933,810
79,77,0
76,98,146
85,68,545
67,105,289
73,82,133
79,81,116
78,41,185
188,53,908
32,87,202
83,106,65
73,69,107
78,32,344
32,100,16
65,65,109
68,99,167
72,411,71
69,108,165
82,106,401
69,125,195
78,48,330
67,80,187
73,70,305
65,88,264
32,64,83
65,102,200
76,59,385
32,96,147
84,78,253
82,104,279
65,94,183
84,71,163
65,81,280
77,173,724
73,84,227
69,102,174
78,68,89
84,73,179
79,103,417
188,149,742
32,86,476
83,102,228
69,93,201
32,79,87
65,123,174
80,106,213
76,93,197
73,73,351
67,95,167
65,105,235
32,75,202
65,75,108
73,92,275
78,39,159
69,94,198
32,80,129
89,146,117
32,76,179
67,126,228
79,62,229
82,94,186
84,69,219
73,87,226
67,48,208
79,68,55
73,93,104
68,84,212
69,85,121
83,101,51
188,370,892
32,54,0
83,96,36
69,109,171
32,78,188
79,80,186
84,53,311
79,60,186
82,67,193
71,717,718
65,87,354
32,74,143
65,89,206
76,75,249
65,97,228
84,65,224
65,98,116
32,94,134
78,56,395
79,77,0
83,94,261
79,58,318
67,46,304
73,70,301
8,68,0
79,69,0
77,906,777
73,68,222
65,108,202
76,71,428
32,73,226
89,606,30
32,79,169
8,51,897
8,50,204
89,743,67
32,64,0
83,99,305
69,104,131
32,89,285
73,67,68
78,75,177
68,96,226
73,84,182
67,119,164
65,97,152
32,75,145
73,78,272
67,80,297
32,86,208
85,60,420
82,91,114
71,377,486
69,105,193
78,108,136
84,64,176
69,105,166
32,86,0
67,97,234
79,65,67
78,72,265
32,90,351
79,74,193
68,66,83
79,75,211
78,89,191
84,65,281
79,76,205
76,72,393
79,52,419
71,321,457
73,65,261
65,101,222
190,215,779
8,102,499
78,80,196
73,69,152
78,71,181
71,530,894
85,60,227
78,79,276
65,107,142
73,64,208
78,60,290
70,182,519
69,111,201
67,73,208
67,77,237
73,53,171
79,82,144
78,58,218
32,90,180
79,73,494
68,85,341
79,56,249
78,101,193
84,69,196
79,59,218
71,444,433
69,109,87
78,47,121
65,96,121
