VK,HT,FT
48,99,-1
48,99,449
52,131,608
48,124,811
160,1500,379
80,133,505
65,123,618
67,168,411
73,132,263
69,119,160
78,90,177
84,135,355
69,129,179
32,99,275
67,178,177
79,112,180
78,179,310
32,130,93
66,103,304
85,132,303
69,110,255
78,120,197
65,172,253
32,128,221
82,99,374
69,107,131
83,114,284
80,97,174
85,155,296
83,103,183
84,131,299
65,62,201
32,109,127
145,207,535
145,35,515
8,100,355
8,121,97
8,115,97
8,123,97
69,27,431
83,137,235
84,121,458
65,135,238
32,146,106
65,120,545
76,115,161
32,91,259
84,90,467
82,137,151
65,146,370
84,115,181
65,137,251
77,164,179
73,91,231
79,83,161
69,193,98
78,120,171
84,27,123
79,147,187
8,74,460
8,99,235
8,115,254
8,106,206
8,112,202
69,85,1387
78,89,208
84,137,117
79,83,253
190,99,319
32,90,405
84,152,286
79,115,292
76,81,296
69,114,153
82,114,94
65,151,217
32,130,420
76,147,448
73,48,250
81,113,630
85,129,212
73,135,271
68,105,325
79,132,218
83,98,178
188,27,171
32,120,279
68,107,205
69,129,256
65,154,223
77,99,649
66,105,664
86,123,317
85,115,242
76,139,260
65,171,377
188,142,893
32,85,281
83,154,497
73,169,176
8,86,544
8,115,384
8,106,370
8,68,271
8,27,235
8,125,235
8,126,254
8,27,615
85,126,729
76,95,243
65,105,188
188,79,735
32,63,289
67,126,540
65,174,217
84,127,240
65,172,200
82,109,196
83,63,281
73,114,420
83,139,225
32,115,175
89,109,519
32,118,210
68,172,460
73,118,179
85,118,294
82,90,163
69,89,175
83,128,238
73,107,299
83,135,162
32,106,177
80,121,478
79,108,295
83,198,208
73,115,182
84,95,199
73,27,189
86,139,363
65,171,317
188,125,837
32,123,243
65,27,344
66,79,209
68,107,292
79,126,212
77,127,253
69,117,226
78,27,191
32,81,282
66,107,690
76,104,331
65,51,239
78,101,198
68,99,292
79,105,206
32,115,371
68,90,243
69,75,273
80,43,490
82,115,199
69,148,286
83,121,323
73,28,188
66,120,260
76,120,305
69,110,267
32,101,190
69,115,670
32,90,125
73,125,676
78,129,444
68,121,76
79,84,173
76,109,244
79,105,249
82,107,174
79,121,236
65,140,1101
8,27,1268
32,155,446
65,122,239
32,90,279
0,142,75
8,119,1051
76,69,521
65,172,196
32,126,193
80,91,505
65,99,227
76,133,165
80,105,266
65,78,163
67,152,411
73,122,201
79,167,272
78,99,251
32,99,219
83,147,169
85,105,267
80,111,601
69,127,187
82,131,869
70,44,327
73,120,374
67,121,827
73,113,174
65,131,471
76,107,240
32,91,254
89,99,186
32,83,369
80,62,344
82,205,192
79,55,78
70,123,651
85,47,492
78,71,216
68,106,196
65,48,187
190,89,828
13,87,300
83,89,381
69,115,278
32,41,148
73,123,269
78,107,573
68,136,185
73,121,156
67,122,286
65,107,312
32,90,176
68,73,309
73,131,144
69,123,187
84,133,233
65,33,164
188,125,1414
32,83,304
65,27,206
78,150,186
65,118,159
76,120,205
71,126,438
69,179,429
83,79,130
73,121,443
65,135,176
188,143,980
32,119,234
65,128,306
78,151,208
89,90,361
8,121,256
84,167,937
73,136,122
72,75,253
69,91,218
77,27,374
69,123,161
84,104,414
73,123,68
67,102,361
79,104,182
83,134,553
32,85,275
89,91,248
32,107,194
67,122,280
79,114,272
78,99,251
32,115,227
8,90,389
84,91,933
82,152,506
79,115,369
76,115,235
32,153,169
80,82,368
79,105,271
82,97,186
32,99,668
67,107,673
79,62,167
78,99,251
83,125,690
85,120,163
76,121,265
84,118,236
79,123,135
82,124,186
73,79,211
79,107,210
83,125,417
32,162,170
69,115,386
88,125,514
84,128,122
69,175,259
82,128,192
78,122,265
79,120,307
83,127,216
32,117,251
68,120,165
69,124,275
32,134,192
160,1300,660
67,113,215
76,108,297
73,88,74
78,86,231
73,124,164
67,131,1165
65,89,270
32,120,176
160,347,249
77,107,418
69,105,207
68,148,275
73,99,140
67,96,425
65,128,260
32,90,239
89,106,507
32,102,208
160,307,252
79,96,208
78,132,302
67,136,142
79,123,263
76,123,210
79,128,228
71,104,288
73,90,166
65,123,265
190,96,126
78,115,395
73,97,304
78,138,200
71,138,172
85,83,502
78,121,267
65,155,203
160,470,307
83,168,427
68,227,232
77,89,539
69,147,498
32,120,307
70,136,205
69,124,128
66,100,743
82,101,164
73,27,296
76,133,242
32,84,289
80,107,303
79,149,288
80,147,243
32,172,391
8,126,955
8,76,256
83,158,1055
84,119,210
32,106,122
81,90,180
85,91,473
73,107,259
77,135,124
73,124,175
79,131,209
84,116,297
69,67,775
82,74,208
65,115,226
80,124,624
73,75,259
65,83,133
