VK,HT,FT
49,570,-1
55,163,715
50,549,584
56,894,295
160,666,992
80,37,428
65,109,246
67,610,283
73,90,218
69,99,207
78,105,174
84,547,61
69,96,191
32,82,195
69,92,190
86,137,301
65,100,203
8,71,382
8,85,411
8,62,294
70,537,909
85,582,700
69,96,199
32,80,245
69,95,180
86,777,49
65,104,198
76,696,113
85,540,781
65,108,218
68,592,50
79,457,464
32,80,234
80,398,795
79,425,235
82,855,826
32,92,247
160,189,551
67,216,743
73,79,219
82,637,811
85,336,97
74,487,883
65,99,191
78,97,165
79,351,741
32,85,231
68,385,429
69,102,191
32,90,203
71,14,530
85,331,146
65,99,207
82,222,833
68,308,560
73,93,262
65,106,260
32,80,235
81,499,133
85,888,943
73,85,186
69,93,196
78,84,167
32,91,167
83,96,229
79,512,285
76,291,325
73,77,254
67,990,113
73,81,244
84,157,437
65,109,237
32,79,251
160,814,311
84,446,350
65,100,248
67,94,816
32,81,228
68,600,446
69,91,189
32,79,193
65,99,241
66,744,600
68,629,347
79,856,879
77,261,904
69,95,181
78,84,178
32,77,183
89,437,470
32,78,245
80,683,120
69,99,188
76,328,800
86,585,205
73,84,164
83,98,215
188,576,807
32,92,171
8,64,285
8,62,341
32,85,261
67,395,316
79,707,868
78,100,180
32,77,247
67,145,246
79,291,956
80,776,483
78,85,174
84,893,948
82,364,294
65,106,209
83,100,220
84,707,605
69,95,193
32,83,166
8,72,293
8,62,301
8,83,272
8,64,281
8,67,342
8,85,352
8,75,382
8,63,410
8,73,323
78,89,161
84,857,99
82,229,106
65,98,203
83,105,200
84,518,9
69,95,193
32,83,193
79,983,4
82,623,340
65,107,217
76,36,732
188,876,352
32,89,160
8,63,384
8,62,309
32,80,202
80,982,485
65,104,226
82,778,555
65,110,249
32,79,231
68,620,194
69,93,195
70,986,72
73,90,211
78,94,170
73,79,153
82,981,19
32,89,260
67,609,519
79,843,674
78,96,156
68,279,678
85,801,620
67,287,147
84,62,849
65,107,208
190,172,532
13,375,939
160,989,725
80,235,959
65,104,240
67,84,264
73,88,169
69,96,186
78,95,175
84,260,184
69,99,187
32,77,245
69,91,175
83,105,231
84,8,119
65,102,205
66,485,493
76,27,539
69,94,204
32,76,207
72,19,135
69,92,200
77,996,398
79,270,495
68,478,318
73,80,143
78,83,176
65,108,241
77,429,660
73,87,248
67,992,392
65,108,225
77,999,391
69,96,180
78,101,179
84,168,583
69,100,201
190,752,864
13,761,999
160,536,930
80,505,464
65,105,242
83,97,217
65,101,219
32,81,229
65,108,200
32,89,260
80,643,527
73,91,229
83,98,224
79,794,184
32,88,167
68,50,242
69,91,187
32,88,173
160,63,756
67,378,540
76,719,229
73,89,243
78,89,173
73,78,212
67,789,447
65,110,238
32,91,172
160,268,792
77,923,872
69,92,190
68,516,859
73,79,148
67,840,536
65,104,218
190,732,629
78,89,168
73,88,296
78,95,155
71,448,399
85,847,136
78,99,180
65,109,247
162,595,147
160,381,20
65,102,209
66,50,169
68,145,828
79,803,489
77,218,311
69,100,184
78,105,155
32,88,159
65,107,202
71,789,43
85,69,600
68,995,222
79,470,302
