VK,HT,FT
49,621,-1
53,965,879
50,431,319
49,695,715
160,800,494
83,79,165
69,81,160
32,57,179
82,89,220
69,112,147
67,53,251
73,71,77
66,985,62
69,108,107
78,73,170
32,89,203
76,72,416
65,87,94
66,281,239
79,23,200
84,74,174
8,49,139
82,2,204
65,102,114
84,70,188
79,46,100
82,88,211
73,71,347
79,72,220
83,87,189
32,63,60
81,695,780
85,63,219
69,102,159
32,63,286
73,72,163
78,81,194
68,72,79
73,71,148
67,120,213
65,103,114
78,55,59
32,71,91
76,78,11
69,89,113
85,38,146
67,60,195
79,70,83
67,71,200
73,71,148
84,55,252
79,55,116
83,71,179
73,53,148
83,79,163
188,321,886
32,55,355
89,913,77
32,71,179
83,77,64
69,71,127
32,63,179
82,83,111
69,99,170
67,3,30
73,48,611
66,664,602
69,81,170
32,47,108
69,74,163
67,85,159
79,71,106
71,599,860
82,56,155
65,106,135
70,780,490
73,63,84
65,95,158
32,64,148
81,277,228
85,57,707
69,71,117
32,54,741
78,39,157
8,57,556
73,60,269
78,64,394
70,838,849
79,67,163
82,89,212
77,729,954
65,74,160
32,55,97
80,161,773
65,41,123
82,83,235
68,74,115
69,87,123
83,87,351
32,63,295
69,87,257
78,41,190
71,622,200
82,86,132
79,28,123
83,79,156
65,71,182
68,75,115
65,103,177
83,103,145
32,55,614
68,95,15
69,82,181
32,70,91
52,984,534
77,518,896
77,925,569
32,75,34
68,94,173
69,87,113
32,63,95
69,87,125
83,96,225
80,114,322
69,95,164
83,81,124
79,10,1101
82,81,188
32,69,179
89,623,611
32,55,654
80,678,960
82,89,242
79,72,79
67,46,191
69,87,170
83,88,179
79,0,123
32,62,107
73,39,536
78,55,170
70,437,31
65,79,131
8,63,573
76,81,171
65,86,144
77,402,914
84,47,184
79,67,156
82,91,125
73,72,123
79,69,99
190,142,249
65,115,131
69,80,121
8,45,824
8,79,189
8,47,125
8,47,140
8,65,171
8,47,139
8,43,348
8,69,149
8,53,1
8,68,97
8,45,147
8,63,129
8,0,139
8,47,0
8,45,139
8,63,166
8,40,139
8,43,139
8,72,155
8,43,162
8,59,182
49,221,980
48,678,747
53,831,585
32,65,50
77,782,328
77,869,704
32,63,31
67,71,182
79,0,80
78,56,139
32,71,35
77,619,829
85,64,93
76,51,203
84,60,247
73,66,114
80,346,503
76,71,177
69,106,147
83,80,139
32,83,196
76,80,193
73,62,109
84,58,140
73,71,117
65,91,117
83,68,139
73,71,38
83,77,164
188,119,516
32,71,179
83,71,139
69,79,147
32,46,203
73,47,605
78,71,155
84,63,140
69,87,87
82,72,179
80,965,532
82,71,177
69,74,163
84,58,140
65,38,171
32,63,15
67,12,203
79,69,159
77,788,143
79,69,166
32,76,155
67,101,261
79,63,100
76,55,164
69,103,170
67,113,41
73,63,90
83,81,156
84,47,215
73,75,170
84,55,208
73,72,153
83,73,123
190,489,718
32,46,115
80,652,610
65,86,152
83,79,178
65,110,155
32,48,123
65,108,75
32,75,107
80,812,302
73,60,147
83,77,128
79,55,345
32,49,360
68,95,78
69,21,38
32,56,159
67,86,254
76,75,466
73,57,89
78,63,132
73,65,89
67,71,107
65,103,114
32,54,163
77,965,970
69,89,121
68,99,154
73,50,147
67,85,243
65,87,92
190,532,719
78,64,138
73,61,163
78,66,131
71,938,526
85,61,666
78,39,101
65,95,179
160,145,234
67,90,182
79,71,120
76,71,737
69,55,127
67,104,260
73,62,91
83,79,163
84,55,243
73,59,170
84,63,243
73,62,162
83,81,155
