VK,HT,FT
49,159,-1
49,51,109
50,121,491
56,81,302
160,471,436
80,100,277
65,106,439
67,138,339
73,90,221
69,108,136
78,87,89
84,99,218
69,113,148
32,92,300
69,91,173
86,100,313
79,73,195
76,78,215
85,70,232
67,100,242
73,74,129
79,99,155
78,78,192
65,108,196
32,86,178
69,91,191
83,114,215
84,79,126
65,114,217
66,71,207
76,91,463
69,100,239
188,72,318
32,86,205
78,109,272
79,93,157
82,104,220
77,80,134
79,101,175
84,71,264
69,93,204
78,74,216
83,91,224
65,120,185
188,90,317
32,76,217
65,136,133
70,86,231
69,110,245
66,79,162
82,95,149
73,81,217
76,85,223
8,101,856
8,67,107
8,58,167
8,38,134
8,28,169
8,19,175
8,35,111
8,28,204
8,70,202
8,21,134
8,15,211
8,24,162
8,18,109
8,48,118
8,20,73
8,46,169
8,64,128
8,70,216
8,20,186
65,116,818
76,85,241
32,75,187
69,109,158
88,92,340
65,118,244
77,101,184
69,107,128
78,87,129
32,89,192
70,88,291
73,91,183
83,101,166
73,90,151
67,86,249
79,75,186
188,71,585
32,76,241
82,104,515
69,93,212
71,92,276
85,78,197
76,89,289
65,111,233
82,81,200
32,84,234
69,96,186
83,106,235
84,82,189
65,106,193
68,107,225
79,77,132
32,83,182
71,82,274
69,177,207
78,81,158
69,89,126
82,76,152
65,104,233
76,74,330
188,91,438
32,78,253
65,111,459
67,95,246
69,102,230
80,104,244
84,82,244
65,107,172
66,65,213
76,82,486
69,89,160
32,68,243
77,79,230
69,86,109
86,87,256
8,99,239
67,111,502
65,98,178
78,73,342
73,141,171
67,85,163
65,104,193
32,65,100
86,122,361
69,481,164
78,68,197
84,88,175
73,78,152
76,80,205
65,99,123
84,80,211
79,87,252
82,98,111
73,86,122
65,86,308
188,90,380
32,79,253
83,99,390
65,121,212
84,77,200
32,73,241
57,78,401
54,96,452
32,75,152
160,445,616
53,99,451
188,76,430
32,89,195
8,76,732
8,95,207
32,87,562
67,100,158
79,105,132
78,87,190
32,85,183
70,86,430
73,98,176
79,85,187
50,116,402
32,84,288
65,121,172
76,96,191
32,88,268
50,100,319
49,110,401
160,388,425
53,97,506
188,84,545
32,80,239
82,96,396
65,118,190
76,73,362
69,89,155
83,111,216
32,89,134
89,81,571
32,81,230
82,87,316
79,83,196
66,82,250
8,49,362
78,77,600
67,91,230
85,70,144
83,97,190
32,89,119
66,81,391
73,84,151
66,90,284
65,117,245
83,101,198
65,91,191
76,85,291
69,83,192
83,108,214
8,82,721
83,119,538
32,79,144
72,92,281
65,122,146
83,86,233
84,78,175
65,104,192
32,86,222
67,94,340
65,81,180
77,88,193
80,107,285
79,102,191
32,83,299
77,88,199
69,91,140
68,92,155
73,77,149
79,88,225
32,95,280
65,125,184
32,78,152
80,85,473
82,107,236
69,80,145
68,96,276
79,84,164
77,98,182
73,142,173
78,105,147
73,108,149
79,86,145
32,89,188
68,85,171
69,148,171
32,81,93
80,86,364
76,82,176
65,99,159
84,83,182
65,108,183
32,69,159
80,105,324
8,112,822
8,68,104
8,29,239
8,48,144
89,81,406
65,122,181
32,88,212
80,91,434
85,73,304
76,89,315
77,80,212
79,107,164
78,107,150
65,114,219
82,81,211
32,91,283
68,84,372
69,67,193
82,102,181
69,80,160
67,90,215
72,95,169
65,113,166
188,90,495
32,77,263
65,132,236
66,87,181
79,87,203
8,85,724
68,100,537
79,91,185
77,105,155
69,92,125
78,74,108
32,76,161
66,76,364
76,89,285
65,94,168
78,88,139
68,101,201
79,108,140
188,70,474
32,87,168
68,101,383
69,73,172
80,112,107
82,92,117
69,75,173
83,112,224
73,89,155
66,82,239
76,88,204
69,98,169
32,75,196
69,92,118
32,85,184
73,84,276
79,92,141
78,80,176
68,99,222
73,81,90
8,103,717
8,74,445
8,91,243
8,19,193
78,78,700
68,90,187
79,94,157
76,71,179
79,94,159
82,103,195
79,88,164
32,81,182
83,93,170
73,102,115
78,88,163
32,79,150
86,89,443
73,82,196
83,84,269
67,90,216
69,88,198
82,82,170
79,74,131
77,83,196
69,93,156
71,88,206
65,101,172
76,75,158
73,95,205
65,103,151
83,90,217
188,85,551
32,104,199
82,98,557
72,86,294
65,110,183
32,79,179
171,78,986
171,84,670
190,87,750
13,85,557
160,353,545
83,89,229
69,82,178
32,77,337
73,82,481
78,96,178
70,115,233
79,85,165
82,98,254
77,82,164
65,109,275
32,85,296
65,102,170
32,94,126
77,86,257
68,81,281
73,89,185
67,85,242
79,71,134
83,96,168
32,94,194
68,80,171
69,104,194
32,75,133
80,98,334
73,69,296
83,94,185
79,64,133
190,84,954
32,89,188
160,255,360
80,108,344
65,107,423
83,88,218
65,94,173
32,71,166
65,92,135
32,74,125
83,90,136
76,91,273
8,63,673
65,122,497
76,75,266
65,95,182
32,80,122
68,83,144
69,63,184
32,89,213
67,92,209
76,82,116
73,312,195
8,109,608
78,82,714
73,156,145
67,84,194
65,107,183
32,64,175
77,67,289
0,978,469
8,44,180
68,99,623
67,104,220
73,117,203
65,110,243
8,99,631
8,74,315
8,71,232
73,84,675
67,91,180
65,110,208
78,74,385
73,58,153
78,99,179
71,81,249
85,85,190
78,113,166
65,110,182
78,86,165
69,87,152
85,69,251
77,79,215
79,101,233
80,82,135
65,95,232
84,96,293
73,78,435
65,95,188
