VK,HT,FT
50,784,-1
50,696,172
53,832,14
57,279,392
160,203,850
80,492,599
65,92,103
67,86,199
73,93,302
69,77,159
78,108,95
84,74,161
69,83,144
32,86,496
69,80,126
86,203,233
79,40,333
76,64,349
85,89,0
67,80,224
73,72,217
79,82,286
78,82,203
65,92,18
32,81,135
69,92,202
83,103,105
84,83,217
65,118,52
66,442,784
76,48,184
69,104,223
188,292,474
32,69,284
83,76,0
69,86,112
32,85,449
82,83,169
69,100,175
65,125,180
76,87,307
73,50,183
90,230,587
65,85,66
78,84,161
32,79,399
72,93,154
69,97,224
77,55,518
79,52,25
67,108,268
85,70,322
84,69,258
8,62,517
76,71,175
84,60,171
73,86,99
86,840,943
79,54,107
83,102,21
8,115,458
8,51,140
8,74,138
8,43,292
8,64,182
8,62,92
8,61,219
8,72,177
8,60,59
8,59,125
8,50,211
8,52,153
8,67,157
8,78,154
8,46,189
8,71,141
8,62,207
8,68,168
8,62,208
8,79,332
8,56,252
8,75,139
8,45,98
8,73,143
8,76,247
8,62,257
8,64,305
8,77,152
8,73,303
8,78,149
8,60,205
8,47,227
8,60,93
8,85,129
8,39,23
8,52,210
8,82,213
8,76,323
8,66,125
8,59,269
8,66,165
8,73,176
8,74,46
8,73,172
8,63,220
32,86,95
67,81,238
79,60,146
78,75,420
32,96,613
76,80,131
69,108,119
85,63,239
67,109,282
79,83,166
67,99,221
73,67,219
82,66,205
61,690,62
84,68,228
79,97,151
83,101,253
73,79,0
83,103,130
8,75,0
8,54,193
8,67,202
8,62,173
8,77,370
8,73,58
8,77,286
84,80,144
79,74,307
83,105,242
73,52,89
83,70,599
32,94,215
89,690,279
32,49,230
78,58,210
69,104,176
85,57,476
84,71,204
82,92,200
79,77,84
70,26,743
73,50,331
76,61,429
73,83,243
65,107,159
188,559,860
32,71,170
69,106,244
67,81,274
79,118,227
71,69,511
82,91,151
65,115,154
70,353,332
73,65,127
65,87,185
32,78,149
81,943,525
85,65,189
69,122,76
32,75,385
78,84,47
70,498,656
82,107,187
61,370,108
61,237,973
8,72,621
8,44,236
8,71,258
8,73,244
8,65,235
73,63,100
78,89,283
70,742,662
79,82,0
82,76,171
77,463,859
65,122,105
32,74,129
161,285,255
190,491,242
13,899,220
13,588,258
162,662,686
86,487,744
13,653,935
13,532,897
160,49,593
83,103,192
69,90,86
8,53,105
8,66,127
160,443,793
72,95,449
69,106,175
77,234,460
79,68,0
67,83,293
85,64,0
76,86,339
84,73,230
73,66,354
86,174,191
79,77,307
83,108,5
32,82,13
80,398,489
69,87,154
78,111,197
68,87,263
73,55,465
69,99,187
78,35,282
84,64,159
69,80,201
190,264,626
13,568,99
83,123,208
69,87,103
32,69,289
73,73,38
78,69,78
68,80,224
73,72,370
67,121,229
65,83,98
32,69,115
65,91,238
84,77,273
66,966,415
32,80,217
80,246,373
79,75,75
83,131,108
84,64,170
32,83,236
72,120,30
69,102,184
77,157,460
79,58,192
67,110,173
85,55,266
84,50,185
76,83,103
73,78,100
86,760,579
79,43,324
83,107,326
13,51,754
83,83,217
69,107,236
32,79,10
73,79,174
78,117,121
68,87,124
73,44,464
67,133,255
65,107,108
32,55,196
68,65,255
73,68,458
69,91,203
84,78,220
65,131,185
32,83,89
71,94,528
69,103,232
78,81,321
69,106,147
82,84,244
65,114,95
76,74,634
190,780,746
13,441,714
160,115,434
83,100,4
69,97,112
32,61,250
67,116,231
79,55,107
78,47,25
86,207,881
69,74,188
82,86,112
83,93,73
65,120,128
32,47,122
67,92,232
79,61,110
78,86,297
67,113,194
32,73,530
73,90,93
8,54,244
8,52,190
8,64,250
32,61,290
67,114,194
73,73,239
82,95,151
85,67,185
74,496,877
65,109,248
78,46,70
79,93,96
32,32,363
81,944,186
85,76,0
73,47,105
69,114,158
78,57,222
32,69,0
67,104,193
79,78,190
78,76,408
70,138,680
73,82,153
82,97,224
77,6,947
65,89,117
32,58,124
73,73,437
78,76,255
84,60,293
69,106,141
82,115,153
67,78,216
79,57,121
78,67,215
83,76,85
85,67,371
76,70,566
84,69,244
65,111,59
32,73,151
80,745,811
65,129,97
82,85,229
65,91,297
32,48,75
68,66,261
73,59,339
65,75,145
32,76,149
50,443,857
53,814,225
160,708,78
55,163,910
48,395,391
55,267,531
160,595,746
55,36,375
49,665,594
56,477,468
190,866,1
13,993,900
190,162,614
13,790,141
160,16,181
83,88,135
69,84,179
32,59,446
73,77,177
78,59,53
68,67,115
73,61,177
67,77,272
65,84,203
32,89,123
65,89,279
78,69,185
65,120,194
76,82,156
71,262,50
69,121,176
83,68,391
73,89,225
67,60,141
79,94,126
83,72,173
190,934,974
8,60,166
160,205,273
83,110,238
8,53,350
160,204,266
83,85,192
160,394,374
80,623,39
65,87,128
67,111,205
73,63,215
69,109,237
78,61,255
84,61,222
69,109,161
32,61,496
80,919,327
65,89,91
83,78,67
65,114,105
32,73,206
65,102,122
32,68,251
80,606,90
73,81,18
83,101,190
79,97,352
32,70,467
68,95,209
69,112,196
32,54,276
160,902,286
67,83,347
76,74,367
73,68,200
78,76,147
73,65,49
67,112,85
65,95,310
32,88,174
160,492,479
77,844,33
69,99,152
68,87,190
73,53,375
67,135,254
65,99,232
190,645,224
13,283,517
160,442,808
83,122,59
69,75,279
32,66,221
73,99,143
78,92,268
70,598,416
79,60,172
82,100,241
77,829,424
