VK,HT,FT
49,138,-1
49,155,20
50,96,466
56,56,96
160,388,31
80,78,564
65,36,349
67,172,138
73,88,118
69,102,59
78,72,196
84,104,80
69,84,173
32,60,120
69,78,183
86,78,399
79,53,121
76,93,151
85,64,190
67,141,144
73,97,109
79,52,189
78,72,259
65,123,93
32,106,114
69,96,155
83,80,136
84,62,394
65,78,201
66,95,260
76,60,315
69,73,185
188,94,164
32,80,158
78,73,209
79,65,133
82,80,135
77,109,117
79,72,140
84,86,405
69,19,182
78,0,183
83,88,174
65,4,247
188,98,116
32,80,162
65,106,134
70,48,180
69,66,160
66,100,107
82,53,125
73,77,752
76,58,392
8,120,6
8,63,142
8,92,189
8,0,172
8,64,203
8,0,31
8,0,30
8,88,30
8,0,156
8,78,168
8,0,235
8,0,635
8,0,375
8,0,159
8,0,30
8,64,262
8,0,30
8,0,152
8,0,457
65,94,414
76,72,104
32,78,716
69,64,126
88,76,190
65,88,177
77,9,215
69,79,147
78,72,69
32,79,274
70,145,177
73,17,138
83,127,31
73,0,166
67,148,151
79,88,529
188,100,180
32,78,194
82,81,248
69,46,150
71,72,62
85,72,224
76,88,244
65,109,123
82,143,78
32,88,133
69,80,1156
83,75,169
84,72,40
65,101,211
68,78,237
79,78,186
32,92,176
71,92,431
69,76,75
78,62,354
69,90,98
82,124,120
65,168,125
76,72,80
188,77,99
32,72,159
65,136,137
67,68,196
69,128,191
80,62,187
84,78,127
65,104,203
66,105,149
76,80,305
69,94,185
32,102,250
77,88,310
69,72,172
86,43,328
8,0,192
67,157,298
65,144,153
78,28,11
73,196,10
67,126,126
65,20,90
32,39,178
86,63,110
69,97,160
78,47,103
84,98,158
73,26,281
76,98,250
65,111,131
84,96,180
79,55,79
82,80,133
73,43,129
65,144,223
188,93,134
32,80,141
83,153,13
65,118,140
84,92,549
32,108,111
57,79,518
54,80,412
32,94,176
160,928,288
53,88,0
188,65,497
32,48,120
8,78,929
8,85,228
32,8,328
67,109,224
79,64,300
78,105,203
32,94,162
70,58,923
73,60,232
79,125,78
50,72,380
32,128,855
65,88,97
76,122,106
32,94,216
50,112,383
49,134,128
160,0,102
53,96,535
188,84,312
32,112,82
82,8,304
65,157,120
76,95,159
69,149,78
83,76,205
32,94,155
89,0,208
32,95,234
82,139,143
79,94,73
66,78,390
8,97,339
78,110,256
67,93,157
85,109,67
83,125,96
32,62,208
66,98,185
73,91,192
66,15,201
65,219,174
83,79,100
65,155,245
76,105,808
69,80,200
83,124,199
8,88,863
83,127,141
32,99,128
72,32,19
65,95,45
83,72,92
84,42,278
65,156,156
32,79,148
67,98,235
65,97,187
77,103,81
80,109,226
79,93,60
32,78,399
77,101,191
69,2,136
68,55,219
73,56,62
79,192,76
32,62,284
65,98,280
32,65,93
80,102,375
82,94,83
69,71,41
68,56,160
79,96,88
77,74,130
73,85,41
78,156,140
73,78,176
79,49,0
32,80,507
68,109,177
69,110,47
32,1,898
80,78,260
76,99,142
65,110,130
84,56,143
65,90,125
32,85,236
80,139,272
8,49,550
8,146,152
8,99,168
8,0,30
89,52,1100
65,40,400
32,62,888
80,79,186
85,1392,287
76,92,200
77,113,218
79,137,192
78,83,159
65,124,124
82,133,129
32,64,143
68,62,103
69,78,184
82,158,215
69,64,98
67,95,234
72,112,83
65,76,90
188,112,565
32,54,156
65,104,137
66,7,340
79,50,256
8,128,414
68,0,1131
79,78,104
77,85,128
69,94,91
78,62,183
32,54,208
66,47,286
76,69,412
65,62,168
78,109,417
68,101,249
79,90,231
188,72,270
32,0,47
68,104,122
69,102,193
80,0,96
82,73,191
69,93,54
83,104,195
73,63,517
66,96,412
76,110,94
69,81,41
32,53,397
69,64,144
32,72,142
73,99,1001
79,102,176
78,64,296
68,64,278
73,78,236
8,0,1159
8,66,176
8,72,148
8,119,30
78,16,147
68,175,456
79,88,122
76,50,192
79,0,202
82,147,354
79,80,222
32,93,304
83,92,86
73,56,116
78,94,93
32,64,96
86,119,501
73,56,140
83,78,63
67,72,136
69,112,96
82,78,155
79,80,192
77,167,430
69,82,183
71,53,236
65,120,175
76,104,236
73,72,189
65,78,120
83,64,195
188,94,209
32,68,136
82,81,255
72,62,143
65,71,439
32,144,143
171,62,219
171,107,563
190,93,308
13,88,1007
160,368,1000
83,88,236
69,63,341
32,88,184
73,66,193
78,76,203
70,93,100
79,75,109
82,108,247
77,18,96
65,156,396
32,63,53
65,72,184
32,16,111
77,0,181
68,80,140
73,79,193
67,80,227
79,97,195
83,74,201
32,99,192
68,77,188
69,141,183
32,99,127
80,80,507
73,41,252
83,11,93
79,56,77
190,104,203
32,102,263
160,264,141
80,76,101
65,173,170
83,135,200
65,91,337
32,58,233
65,63,176
32,12,257
83,93,850
76,96,218
8,95,497
65,112,703
76,88,104
65,3,139
32,26,143
68,114,132
69,77,161
32,64,213
67,88,420
76,49,103
73,98,138
8,78,554
78,102,605
73,69,400
67,139,156
65,72,95
32,63,163
77,16,257
0,178,216
8,46,484
68,150,156
67,72,208
73,80,144
65,64,126
8,98,779
8,109,219
8,0,152
73,54,730
67,97,143
65,55,208
78,48,2
73,92,156
78,124,135
71,32,10
85,56,151
78,0,200
65,110,176
78,49,4
69,104,148
85,98,293
77,88,198
79,98,133
80,170,226
65,64,288
84,21,121
73,95,95
65,145,117
