VK,HT,FT
96,83,-1
101,64,207
101,98,152
101,25,169
9,182,641
80,65,229
65,92,198
67,106,299
73,93,204
69,88,219
78,85,122
84,51,287
69,143,129
32,42,286
77,96,866
65,85,118
83,83,195
67,129,245
85,37,232
76,69,219
73,43,204
78,83,164
79,32,108
32,67,197
68,100,121
69,84,158
32,54,66
49,73,1205
0,555,456
57,89,379
32,59,220
65,59,444
0,0,90
8,0,486
8,99,52
8,0,274
8,34,52
8,0,270
57,71,474
32,70,123
65,136,163
0,59,117
79,74,245
83,82,132
32,43,124
68,65,121
69,73,177
32,58,111
69,96,136
68,75,179
65,146,195
68,66,159
188,117,381
32,136,698
67,67,148
85,76,110
82,59,267
8,0,502
8,59,146
8,70,209
81,99,476
9,178,230
85,51,232
69,73,98
8,50,478
8,70,170
85,11,700
69,115,97
32,67,131
73,59,231
78,76,158
71,64,93
82,84,79
69,59,205
83,79,174
65,117,186
32,64,172
80,93,395
79,59,185
82,65,210
32,79,158
67,123,305
85,61,174
65,156,286
68,69,219
82,99,185
79,84,96
32,67,215
76,70,143
73,88,204
78,51,128
73,99,113
67,123,248
8,186,620
8,41,796
8,62,213
8,74,203
8,93,173
67,87,478
76,73,203
73,59,221
78,108,187
73,67,53
67,42,150
79,76,129
32,43,131
67,55,138
65,85,122
82,55,279
65,91,122
67,73,267
84,65,176
89,73,180
69,97,180
8,51,793
8,87,191
69,68,571
82,66,182
73,59,291
90,85,174
65,91,168
68,143,163
79,70,203
32,75,157
80,864,143
79,50,77
82,76,175
32,75,138
78,82,233
65,93,148
85,59,267
69,76,120
83,112,206
8,59,7
8,0,197
83,83,853
69,70,233
65,90,164
83,143,213
188,31,61
32,73,260
86,86,438
79,65,186
73,68,16
8,151,435
77,69,738
73,131,204
84,56,104
79,55,124
32,76,284
188,18,230
32,44,152
68,26,603
73,74,147
83,82,145
80,156,190
69,67,160
80,91,81
83,70,150
73,43,202
65,65,236
188,70,379
32,82,296
68,110,107
79,69,114
76,66,191
79,106,160
82,79,103
32,81,128
65,154,94
66,99,107
72,106,302
8,59,656
8,96,172
8,70,155
8,56,160
8,0,52
8,23,26
8,42,29
8,59,156
8,35,34
69,95,1123
80,58,269
71,58,188
8,71,52
73,66,730
71,93,136
65,108,186
83,162,195
84,46,131
82,83,141
65,172,166
76,69,377
71,68,417
73,85,149
65,117,157
32,49,214
9,134,10
80,56,91
65,171,29
67,87,510
73,67,85
69,102,140
78,113,50
84,59,40
69,75,259
32,93,263
65,83,130
76,116,145
32,60,188
77,79,191
79,124,64
77,77,188
69,60,237
78,53,115
84,61,265
79,65,190
32,48,245
67,100,203
79,152,220
78,14,127
83,88,186
67,107,293
73,28,124
69,98,166
78,134,103
84,137,172
69,93,182
188,63,1009
32,21,143
79,59,560
82,4,126
73,84,30
69,94,159
78,73,70
84,88,252
65,157,154
68,31,137
65,67,208
8,76,388
79,67,372
188,52,348
32,128,170
65,59,275
70,41,145
69,108,69
66,56,222
82,70,11
73,67,310
76,0,35
188,93,229
32,65,215
32,42,1289
8,73,381
72,88,256
69,93,188
77,59,210
79,89,207
68,65,164
73,59,89
78,58,187
65,145,176
77,64,520
73,68,186
67,48,253
65,3,205
77,59,26
69,192,137
78,67,114
84,173,54
69,74,130
32,101,155
69,84,354
83,161,228
84,128,96
65,112,191
66,75,21
76,55,181
69,37,195
188,50,423
32,50,267
83,138,116
73,70,113
78,20,193
32,43,254
83,88,62
73,83,125
71,30,168
78,92,279
79,80,58
83,105,57
32,75,202
68,65,155
69,73,182
32,110,88
69,67,124
8,83,353
8,68,192
8,74,224
8,38,192
8,62,143
8,85,53
8,0,30
8,0,157
8,0,53
8,0,178
8,56,171
8,59,298
8,131,165
8,0,251
8,0,51
67,60,1184
65,100,156
82,67,139
68,67,163
73,89,302
79,124,297
80,92,5
79,59,478
85,62,117
8,69,551
8,51,143
85,12,979
76,51,398
77,79,127
79,75,204
78,116,253
65,86,199
82,75,197
69,92,189
32,82,243
67,134,893
8,127,509
8,93,310
8,67,227
32,82,565
67,114,316
79,73,50
77,83,182
80,155,159
69,84,193
78,85,254
83,75,131
65,94,182
68,66,220
79,56,192
188,92,451
32,0,983
83,66,197
73,81,144
78,115,233
32,63,108
68,99,174
79,62,27
76,50,169
79,99,151
82,125,177
32,85,179
65,80,265
66,55,92
68,77,204
79,79,9
77,86,196
73,95,208
78,86,115
65,74,125
76,70,130
188,50,345
32,41,203
78,79,211
79,122,34
32,25,115
72,67,130
65,80,176
32,13,83
82,56,87
69,95,197
65,94,157
76,51,164
73,55,188
90,83,177
65,161,200
83,114,228
8,151,205
68,91,346
79,59,9
32,90,123
86,90,234
79,0,641
77,67,148
73,60,197
84,82,97
79,53,113
83,12,294
32,51,294
78,57,154
73,85,75
32,67,183
68,59,108
80,68,616
8,77,371
69,79,523
80,76,267
79,181,197
83,80,175
73,66,170
67,84,196
73,67,122
79,134,190
