VK,HT,FT
50,97,-1
50,113,198
53,104,462
55,16,195
160,233,211
80,101,284
65,95,352
67,98,307
73,104,248
69,96,25
78,90,56
84,99,232
69,95,174
32,86,220
76,72,132
85,75,263
67,74,20
73,88,150
68,83,247
65,87,300
188,129,200
32,64,130
86,71,291
73,73,174
71,107,362
73,80,169
76,71,304
188,72,291
32,86,210
69,115,181
83,125,112
84,80,166
65,112,142
66,75,192
76,81,223
69,95,198
32,83,114
72,78,245
69,86,178
77,83,120
79,84,230
68,105,159
73,77,154
78,31,167
65,190,179
77,65,139
73,102,165
67,110,57
65,99,170
77,80,112
69,89,132
78,135,112
84,97,111
69,129,164
188,88,371
32,79,143
83,92,148
73,80,489
78,79,63
32,92,194
69,72,37
80,146,142
73,68,237
83,93,164
79,70,153
68,92,161
73,79,164
79,64,176
83,151,142
32,104,168
68,89,122
69,126,60
32,84,113
72,64,291
69,88,166
77,96,266
69,112,135
83,130,228
73,89,132
83,87,148
188,129,168
32,81,163
83,97,802
69,91,227
32,79,106
82,96,235
69,66,151
65,90,381
76,93,159
73,63,214
90,98,262
65,112,211
32,56,188
84,64,247
65,104,176
67,58,282
32,102,250
68,33,118
69,105,168
32,111,104
65,144,247
66,70,206
68,74,252
79,72,28
77,162,214
69,95,181
78,67,107
32,105,182
89,79,774
32,94,163
80,69,504
69,107,148
76,69,741
86,80,229
73,77,129
83,72,253
32,93,195
67,63,184
79,126,184
78,72,203
32,45,163
68,68,92
79,38,122
66,69,355
76,69,159
69,72,216
32,71,671
67,114,127
79,166,77
78,103,176
84,67,265
82,120,160
65,108,149
83,82,233
84,63,136
69,79,175
32,95,191
8,63,428
190,80,365
13,102,440
160,216,313
80,187,153
65,98,300
83,81,192
65,87,216
32,18,120
65,76,167
32,55,67
0,71,749
73,92,162
83,89,262
79,55,132
8,69,798
8,1,132
8,0,168
0,665,727
8,0,159
80,137,638
80,101,269
73,19,223
83,91,125
79,64,148
32,81,246
68,106,112
69,1300,209
32,55,117
67,72,390
76,98,215
73,72,247
78,80,186
73,64,132
67,65,387
65,102,83
32,55,128
77,65,275
69,102,139
68,64,199
73,80,88
67,64,135
65,84,207
190,65,677
171,68,472
160,496,0
83,87,189
69,72,158
32,71,281
8,72,382
8,92,180
8,104,167
8,85,224
32,89,880
160,295,931
83,74,300
69,102,21
32,77,341
65,84,132
86,114,467
73,80,310
83,56,9
65,112,213
32,83,96
65,31,139
32,64,152
77,75,197
69,81,8
68,105,194
73,94,136
67,106,276
79,78,129
83,117,169
32,95,121
68,64,115
69,96,151
32,99,49
80,96,4
73,64,247
83,84,152
79,64,180
190,86,1009
13,115,993
78,75,608
73,109,184
78,86,195
71,86,219
85,112,156
78,94,167
65,110,221
160,125,438
83,88,245
85,68,129
66,80,227
32,48,217
8,29,1104
8,60,135
8,0,193
8,80,159
160,1500,705
79,108,259
67,96,1032
76,93,83
85,86,264
83,86,294
73,90,128
79,71,145
78,60,220
32,88,704
73,76,162
78,88,150
84,109,241
69,106,77
83,103,218
84,78,122
73,65,170
78,80,111
65,112,218
76,128,121
160,255,400
222,707,890
8,63,192
