VK,HT,FT
49,693,-1
57,342,714
48,278,588
49,822,624
76,802,957
65,99,128
66,939,269
79,707,751
82,150,887
65,90,268
84,160,19
79,791,270
82,637,24
73,80,220
79,130,83
83,96,232
32,108,118
89,454,744
32,100,457
69,103,185
67,800,128
79,902,549
71,52,890
82,9,697
65,109,143
70,566,761
73,87,191
65,87,348
32,105,134
79,9,877
66,31,22
83,104,229
84,548,650
69,97,142
84,5,584
82,665,685
73,92,703
67,448,213
65,96,259
32,95,138
68,888,969
69,24,189
78,95,160
77,580,949
84,36,720
82,655,860
79,141,190
80,495,189
32,92,159
8,56,361
8,58,523
8,111,205
8,76,647
8,81,74
8,81,229
84,437,513
82,715,908
79,135,443
32,71,303
68,560,484
69,93,174
32,63,184
80,553,531
65,84,184
82,721,214
65,103,320
77,994,302
69,97,186
84,53,461
82,470,697
79,872,824
83,97,174
32,85,125
69,104,203
83,3,151
84,252,524
66,67,952
65,94,163
76,459,846
69,95,186
83,96,266
188,581,706
32,63,208
83,111,188
69,101,176
32,96,169
82,844,781
69,103,197
65,96,192
76,340,339
73,92,206
90,697,31
65,53,132
32,92,231
73,68,140
78,95,201
84,486,579
69,105,142
82,261,367
67,0,951
79,983,421
78,89,160
83,120,173
85,270,115
76,114,352
84,126,539
65,95,171
32,63,187
67,960,912
79,165,85
78,92,151
32,92,463
69,105,148
76,414,624
32,63,388
160,457,155
20,957,926
68,534,64
53,928,318
82,952,710
8,32,227
8,64,229
8,81,527
160,894,477
68,859,406
82,37,512
8,64,158
8,65,209
68,571,491
82,837,109
190,754,779
32,88,178
77,617,302
79,105,177
82,481,387
69,103,142
83,1,215
67,366,209
79,586,326
20,203,197
188,722,247
32,103,259
83,96,244
85,161,641
32,95,231
79,296,609
73,92,187
66,116,82
83,98,278
84,634,888
69,88,235
84,774,875
82,443,820
65,121,145
32,100,76
68,478,557
69,104,152
32,100,82
67,408,302
65,96,259
66,163,717
69,103,176
67,136,159
69,97,205
82,993,40
65,95,245
37,491,442
37,164,349
37,458,169
37,768,844
37,863,886
37,500,220
37,835,570
37,15,421
37,538,557
37,424,287
37,815,806
37,235,712
37,923,388
37,743,194
37,261,82
37,353,30
37,271,407
37,475,346
37,489,356
8,74,211
39,205,4
39,263,457
39,338,578
39,530,446
39,451,765
39,858,579
39,579,327
39,328,807
39,681,832
39,859,74
39,207,797
39,39,53
39,153,126
39,351,690
39,777,764
39,910,47
39,44,203
39,614,670
39,416,540
39,987,570
39,456,901
32,107,31
81,141,223
85,109,103
73,89,150
69,104,144
78,143,153
77,503,683
32,92,187
73,101,346
79,120,591
78,86,138
8,61,184
8,81,508
8,74,23
8,76,184
8,67,205
32,64,138
73,62,221
78,80,148
68,870,517
73,64,171
67,420,342
65,96,172
32,92,219
65,113,240
76,703,113
84,824,886
65,84,173
32,99,190
77,806,804
69,104,243
68,731,327
73,91,211
67,418,802
65,121,192
32,63,232
89,945,879
32,82,188
82,127,722
69,103,142
80,366,958
79,415,921
83,117,180
79,817,56
32,71,183
80,106,113
79,140,935
82,855,541
32,102,260
55,370,773
50,216,511
32,92,188
72,653,527
83,104,155
32,100,231
72,464,129
65,116,235
83,100,252
84,742,370
65,92,165
32,92,225
78,85,144
73,64,222
69,92,180
8,132,496
8,65,390
85,625,213
69,102,157
86,724,264
79,628,318
32,67,210
67,796,551
79,336,434
78,52,85
84,469,594
82,133,952
79,879,323
76,902,828
32,95,232
71,261,95
72,310,158
73,60,312
8,135,230
8,99,379
8,61,622
8,73,632
32,96,163
71,430,650
73,95,168
78,95,188
69,78,177
67,33,822
79,963,226
76,488,815
79,425,914
71,867,815
73,90,207
67,274,357
79,138,292
32,65,467
69,97,189
78,93,160
32,76,212
55,723,349
50,695,950
32,96,219
72,996,667
83,86,248
8,88,228
8,74,197
8,64,292
8,21,86
8,73,228
8,64,567
8,74,600
76,34,48
32,97,121
68,675,227
73,111,188
65,60,257
32,63,132
77,752,60
73,80,215
69,77,216
82,453,117
67,361,696
79,37,154
76,647,522
69,92,176
83,104,214
32,89,19
49,826,727
56,560,703
32,72,206
68,868,179
69,93,197
32,95,214
65,95,192
66,524,309
82,99,451
73,76,136
76,477,78
32,63,56
68,716,128
69,103,191
32,70,213
50,928,226
48,800,512
49,263,737
56,189,118
190,699,409
13,704,518
160,345,705
83,110,260
69,91,158
32,77,231
68,528,845
73,115,136
67,803,331
84,420,403
65,110,154
78,95,156
32,70,143
67,534,845
76,295,305
0,787,902
65,112,187
82,906,474
65,112,192
83,96,156
32,92,44
80,605,442
65,107,168
85,872,530
84,403,929
65,104,224
83,111,181
32,106,190
68,949,233
69,76,212
32,85,310
65,92,246
76,485,690
65,113,253
82,2,491
77,655,273
65,121,225
190,110,292
8,81,226
78,88,190
73,61,206
78,77,140
71,386,786
85,615,598
78,91,138
65,92,162
160,358,788
76,283,308
73,92,135
80,347,870
79,838,668
84,840,763
73,114,206
77,633,34
73,93,141
65,94,260
32,92,286
68,532,460
69,113,241
76,292,636
32,92,125
69,95,185
77,102,970
66,854,771
65,95,192
82,743,988
65,107,254
90,515,810
79,951,479
