VK,HT,FT
50,212,-1
48,286,512
48,511,255
48,218,625
160,42,977
80,676,55
65,104,242
67,65,243
73,82,238
69,102,206
78,92,179
84,879,991
69,100,189
32,87,242
67,452,237
79,73,514
78,86,156
32,82,210
66,129,846
85,684,233
69,92,192
78,105,175
65,106,198
32,89,234
69,100,199
86,236,537
79,304,513
76,904,939
85,754,442
67,817,401
73,85,279
79,893,737
78,85,165
188,815,730
32,85,161
83,98,225
73,92,262
71,998,499
78,94,162
79,324,337
83,105,200
32,90,179
86,877,569
73,90,273
84,876,56
65,104,255
76,801,489
69,101,189
83,104,195
32,85,174
69,98,192
78,89,155
32,80,229
80,803,403
65,109,213
82,236,995
65,105,215
77,716,520
188,394,862
69,100,189
8,70,364
8,76,408
69,94,201
84,481,208
82,441,109
79,502,221
83,103,215
32,91,232
69,92,201
83,96,207
84,169,751
65,99,229
66,868,211
76,805,508
69,99,176
83,97,205
188,98,235
32,90,191
65,109,238
66,309,864
68,435,47
79,359,65
77,63,857
69,93,185
78,86,177
32,80,245
66,603,50
76,308,986
65,108,216
78,90,155
68,668,467
79,187,242
32,85,224
68,699,849
69,102,200
80,367,422
69,98,188
83,99,206
73,83,255
66,373,834
76,746,298
69,100,200
32,89,225
78,98,172
79,388,395
32,85,259
68,412,814
79,484,178
76,92,381
79,708,13
82,138,759
79,718,59
83,103,225
79,84,998
83,99,207
8,61,352
32,84,254
8,63,357
188,342,347
32,79,186
160,899,171
82,459,613
72,84,330
65,107,246
225,506,931
171,982,509
32,84,253
8,65,331
188,853,713
32,81,220
68,629,936
73,88,280
85,540,593
82,543,843
69,97,193
83,101,202
73,86,208
83,99,198
32,89,251
160,587,879
171,830,29
188,118,871
32,79,221
79,176,372
82,191,262
73,92,206
78,91,165
65,104,235
32,81,206
67,940,318
76,825,491
65,104,254
82,54,13
65,100,221
188,474,663
32,80,229
160,746,443
67,39,866
65,100,244
84,406,886
82,28,58
83,97,209
73,87,215
83,103,222
8,62,279
8,72,426
8,65,350
8,67,446
65,104,220
82,766,117
83,100,194
73,79,261
83,98,216
32,88,207
160,368,235
173,781,300
8,67,266
173,908,957
188,596,516
8,75,360
8,76,285
8,60,317
188,840,903
32,91,199
32,84,170
66,153,46
85,647,860
69,95,180
78,84,159
65,101,253
32,90,244
82,493,553
69,94,189
83,99,192
80,558,820
85,586,576
69,96,188
83,100,224
84,97,295
65,107,215
32,88,255
65,100,217
76,997,206
32,85,194
84,460,261
82,683,734
65,100,208
84,299,545
65,107,203
77,692,362
73,78,249
78,102,167
69,96,186
84,602,227
79,811,776
8,61,406
8,71,365
8,79,278
8,66,387
69,101,176
78,100,155
84,787,325
79,185,818
190,246,550
13,909,286
160,986,503
83,105,205
69,101,194
32,79,225
68,781,658
69,94,203
67,773,183
73,90,246
68,840,138
69,100,194
32,83,231
65,98,193
76,278,562
84,452,133
65,108,215
32,92,237
78,91,163
79,608,921
83,99,224
79,230,204
83,95,205
67,49,203
73,87,172
8,76,308
79,533,45
77,183,27
73,89,195
65,101,198
76,172,264
78,104,164
73,93,239
78,104,170
71,750,655
85,652,54
78,93,174
65,107,217
160,258,691
83,96,227
69,102,193
32,82,207
68,271,493
69,91,201
67,603,211
73,90,244
68,351,67
69,91,197
32,78,259
65,101,257
76,393,299
84,938,268
65,103,240
32,79,200
78,101,154
79,15,346
83,104,229
79,936,299
67,266,138
73,82,198
8,78,374
79,598,631
77,527,557
73,86,147
65,106,217
76,872,784
