VK,HT,FT
49,895,-1
52,376,714
96,294,896
96,294,487
20,853,890
80,767,3
20,950,175
65,88,138
67,77,272
73,39,179
69,120,145
78,80,434
84,64,102
69,117,156
32,72,120
81,883,576
85,23,237
73,86,141
69,96,267
78,73,199
32,64,443
73,81,118
78,57,199
71,470,637
82,80,190
69,89,197
83,84,236
65,104,159
32,78,139
67,129,235
79,74,18
78,126,198
32,84,208
67,115,241
85,70,163
65,104,127
68,80,85
82,113,208
79,80,226
32,72,835
67,60,154
76,85,192
73,80,119
78,80,214
73,71,137
67,79,240
79,74,85
32,55,198
68,72,144
69,121,174
32,71,294
68,79,204
79,78,185
76,62,192
79,80,1001
82,113,202
32,64,99
65,119,130
66,972,36
68,78,272
79,49,227
77,621,618
73,72,750
78,80,128
65,90,380
76,70,329
188,412,90
32,82,161
78,64,195
65,95,226
85,72,228
83,88,185
69,89,116
65,95,162
83,96,177
188,940,120
32,71,214
69,96,280
77,960,479
69,115,193
83,88,144
73,80,177
83,86,216
32,56,36
68,80,275
69,73,140
32,96,208
67,96,198
79,72,230
78,103,141
84,64,221
82,9,199
69,80,186
78,60,139
73,71,174
68,88,216
79,63,195
32,89,198
65,95,318
76,88,192
73,72,176
77,417,353
69,80,217
78,32,199
84,56,132
65,87,248
82,98,206
73,71,177
79,63,165
188,151,904
32,64,232
68,101,201
69,96,156
80,604,793
79,16,198
83,88,265
73,64,35
67,54,268
73,80,137
79,81,119
78,86,199
69,80,137
83,87,14
32,64,208
76,84,184
73,80,142
81,262,312
85,48,182
73,97,176
68,80,144
65,119,363
83,90,163
188,678,732
32,74,215
83,96,158
73,64,138
78,24,191
32,72,136
77,494,62
79,72,105
86,32,544
8,71,185
67,79,272
79,80,134
32,72,309
83,90,168
73,80,196
78,4,187
32,95,232
83,102,77
65,104,138
78,80,199
71,270,196
82,81,174
69,91,141
188,250,294
8,80,165
190,263,907
13,848,99
20,263,792
65,79,152
20,800,799
76,80,187
32,72,212
69,70,176
88,631,2
65,104,172
77,147,461
69,96,160
78,64,256
32,74,1
70,849,975
73,72,216
83,88,171
73,84,177
67,96,192
79,12,74
32,59,192
65,95,328
66,136,523
68,87,84
79,64,0
77,10,415
69,98,160
78,56,199
32,72,318
83,80,245
73,79,197
78,54,123
32,113,111
83,92,99
73,72,177
71,84,29
78,87,205
79,72,14
83,88,184
32,66,63
68,45,144
69,36,159
32,71,28
73,43,120
82,114,235
82,95,208
73,80,182
84,71,240
65,112,142
67,96,218
73,9,91
79,64,90
78,64,164
32,58,232
80,672,517
69,96,163
82,88,208
73,72,174
89,38,483
8,72,176
84,73,131
79,88,276
78,72,166
69,114,195
65,74,128
76,64,230
188,564,70
32,64,80
68,50,205
69,96,207
32,85,267
73,85,192
78,67,214
68,80,120
73,63,10
67,76,180
65,88,132
32,71,189
65,104,138
78,80,203
65,104,208
76,57,464
71,358,232
69,80,199
83,89,120
73,74,18
65,112,269
188,661,574
32,79,200
65,112,159
78,73,160
84,17,131
73,80,215
69,112,211
77,292,972
69,90,157
84,84,244
73,80,120
67,79,257
79,78,225
32,72,192
69,80,197
32,56,92
72,714,582
73,74,192
68,66,22
82,89,150
65,95,335
84,72,166
65,76,121
67,96,115
73,72,144
79,53,144
78,80,199
32,72,224
67,122,143
79,67,142
32,66,272
8,80,308
78,48,211
32,72,136
77,70,848
69,96,176
74,175,933
79,80,128
82,92,248
73,22,595
65,87,208
32,55,228
68,67,87
69,79,159
32,64,207
76,40,192
79,74,125
83,87,168
32,72,317
83,97,580
73,71,181
78,89,208
84,77,21
79,78,131
77,406,867
65,87,189
83,114,39
8,64,190
190,234,87
32,98,208
20,722,509
83,127,166
20,287,970
69,104,160
32,95,208
83,110,184
79,72,132
76,47,163
73,81,192
67,55,301
73,71,285
84,72,168
65,87,147
32,65,228
76,88,245
65,112,208
66,93,601
79,64,128
82,102,158
65,111,209
84,56,238
79,72,224
84,63,240
8,54,185
82,117,139
73,80,196
79,78,258
83,86,182
188,622,184
32,10,136
82,100,293
69,110,42
80,702,583
79,80,134
82,105,271
84,63,72
69,88,193
83,83,393
32,88,198
68,104,85
69,96,176
78,48,216
84,64,271
82,73,395
79,56,231
32,66,232
68,67,136
69,97,176
32,72,198
82,96,298
65,104,152
78,64,165
71,105,969
79,85,184
32,64,92
78,53,203
79,72,128
82,78,208
77,541,559
65,104,136
76,64,187
13,774,176
80,454,199
79,78,258
82,96,254
32,21,137
76,84,758
79,55,193
32,56,143
65,95,248
78,72,431
84,56,174
69,79,177
82,72,204
73,66,319
79,81,347
82,80,200
32,64,212
83,141,168
69,96,158
32,80,73
68,80,111
69,116,156
67,90,143
73,98,340
68,78,289
69,104,188
32,88,110
68,95,90
65,104,167
82,95,262
32,80,471
69,108,114
76,56,188
32,96,207
65,99,189
76,72,157
84,59,247
65,96,187
20,122,846
80,599,845
20,732,721
65,88,143
67,94,238
73,64,149
69,98,183
78,70,160
84,56,214
69,111,115
32,64,160
69,97,200
78,80,248
32,80,232
67,96,162
79,37,131
78,64,253
68,91,201
73,74,133
67,128,234
73,63,192
79,72,116
78,72,222
69,96,160
83,95,179
32,72,126
68,103,290
69,121,158
32,85,231
65,112,50
76,75,123
84,70,63
65,96,126
20,255,812
67,86,224
20,618,913
79,71,188
78,62,199
84,63,224
82,78,180
79,78,185
76,80,192
32,65,184
67,127,194
76,56,213
73,71,192
78,65,116
73,72,105
67,96,220
79,85,120
32,74,208
65,80,183
77,117,853
66,619,967
85,53,137
76,81,232
65,106,152
84,65,240
79,64,207
82,98,207
73,64,111
79,64,227
188,368,754
32,72,65
84,70,175
82,97,262
65,112,210
84,69,169
65,112,159
77,775,643
73,80,192
69,121,208
78,79,160
84,64,244
79,74,192
32,72,409
77,958,594
69,96,138
68,80,151
73,71,208
67,80,272
79,78,132
188,216,923
32,72,224
68,75,203
73,83,152
69,96,155
84,71,265
65,87,143
32,11,84
65,112,169
83,79,18
84,6,168
82,43,189
73,64,244
78,64,184
71,814,656
69,90,162
78,71,218
84,57,135
69,113,148
32,64,537
89,913,909
32,57,319
80,328,768
65,119,208
85,72,702
84,64,128
65,87,152
83,80,235
32,55,208
68,80,17
69,98,217
32,71,215
65,77,203
76,62,403
65,87,112
82,70,136
77,821,562
65,112,352
13,688,564
83,95,162
69,98,168
32,40,232
69,101,201
88,709,15
80,935,370
76,84,61
73,80,170
67,56,192
65,116,169
