VK,HT,FT
49,81,-1
57,91,324
53,98,387
51,96,510
8,57,411
83,98,491
69,98,215
8,103,509
8,56,365
160,627,583
83,87,221
69,90,397
32,83,239
82,104,301
69,99,147
65,95,294
76,92,185
73,83,152
90,94,297
65,87,189
78,89,199
32,97,169
82,94,236
77,80,246
78,74,163
32,74,248
89,73,345
32,97,163
8,75,910
8,60,325
8,57,195
8,41,132
8,50,146
8,50,163
160,754,1018
82,71,264
77,82,261
78,88,209
32,73,135
32,46,74
68,102,262
69,85,139
32,100,119
67,85,200
69,112,194
82,125,212
69,80,159
66,75,235
82,79,262
79,96,147
188,82,316
32,91,199
69,98,363
67,90,266
79,89,142
32,78,397
68,98,166
79,76,185
80,90,185
76,86,200
69,91,169
82,100,250
8,70,452
8,86,269
8,55,127
80,78,478
76,83,150
69,112,200
82,82,327
32,110,376
68,110,182
69,106,161
32,100,86
86,92,484
65,135,223
83,107,135
79,95,375
83,101,145
32,88,270
68,90,147
69,104,139
32,103,107
67,99,179
85,93,188
69,107,207
76,94,324
76,75,182
79,76,137
188,78,483
32,85,166
65,100,419
77,93,153
66,86,249
79,85,130
83,108,274
32,99,132
83,90,226
73,72,138
78,100,258
32,118,170
80,150,299
65,104,110
84,88,315
79,81,279
76,68,166
79,171,174
71,78,279
73,79,160
65,102,131
32,72,92
65,87,353
71,82,236
85,93,130
68,94,182
65,79,204
190,71,443
32,78,232
160,723,439
83,86,282
69,97,309
32,95,396
68,79,152
69,103,177
67,92,305
73,81,142
68,71,203
69,97,137
32,87,142
65,94,300
76,90,174
84,65,381
65,106,138
32,92,202
77,103,310
69,70,199
68,83,189
73,73,160
67,83,229
65,108,226
188,86,422
32,90,166
84,128,275
82,88,130
65,123,242
84,86,269
65,88,139
77,102,309
73,109,167
69,104,189
78,106,186
84,89,161
79,163,165
32,74,268
83,78,257
73,99,256
78,102,209
84,97,197
79,33,190
77,120,220
65,92,174
84,79,260
73,94,311
67,81,296
79,90,177
188,85,376
32,74,180
67,98,343
79,88,168
78,76,176
84,94,148
82,99,144
79,83,243
76,78,175
32,85,228
69,98,113
78,96,146
32,95,140
52,80,288
56,90,274
32,94,466
72,98,384
83,105,216
32,101,168
80,104,406
79,96,173
82,106,155
32,111,159
67,77,340
79,72,207
78,74,192
83,111,103
85,64,209
76,90,281
84,77,171
79,98,181
73,100,197
8,87,756
82,88,444
73,135,194
79,84,158
83,106,410
32,94,172
69,86,254
88,107,270
84,114,315
69,120,203
82,113,119
78,95,230
79,89,188
83,124,156
32,84,165
68,89,123
69,96,173
32,93,103
78,83,307
69,93,110
85,71,195
82,83,361
79,210,139
76,84,176
79,72,220
71,91,374
73,84,200
65,104,132
190,70,322
32,89,295
160,645,452
83,102,199
69,93,213
32,79,508
68,98,210
73,88,223
67,97,290
65,108,167
84,89,268
65,119,153
78,85,184
32,89,213
67,86,312
76,87,205
65,129,327
82,98,303
65,103,161
83,99,165
32,68,187
80,152,286
65,109,88
85,92,214
84,86,200
65,106,162
83,120,141
32,83,150
68,102,105
69,82,127
32,97,92
65,119,343
76,87,259
65,109,160
82,82,203
77,97,394
65,126,235
190,81,387
32,68,197
13,102,363
8,55,376
8,65,206
190,66,745
13,92,505
160,631,454
83,92,328
69,100,223
32,82,308
73,86,335
78,83,276
68,91,149
73,87,190
67,80,233
65,128,180
32,70,133
13,86,520
162,373,659
67,170,514
78,99,318
73,49,238
78,99,152
71,82,231
85,92,218
78,97,198
65,120,134
162,581,662
67,117,476
69,106,159
70,87,303
65,108,199
76,103,155
69,97,203
65,100,249
13,100,471
