VK,HT,FT
49,116,-1
52,135,1200
51,106,681
55,86,803
160,1500,-1
80,96,-1
65,106,640
8,167,1461
8,101,246
8,86,168
160,207,-1
80,78,172
65,110,245
67,133,302
73,98,203
69,139,105
78,98,143
84,98,239
69,92,177
32,92,248
69,106,-1
86,104,347
79,72,208
76,78,216
85,69,222
67,92,267
73,69,154
79,89,145
78,75,199
65,92,755
32,95,743
83,98,302
73,86,177
78,75,182
32,92,191
68,95,167
79,75,117
76,81,193
79,66,197
82,95,116
188,64,253
32,83,228
72,69,563
69,109,180
77,72,185
79,77,216
68,92,242
73,68,148
78,66,184
65,98,120
77,75,131
73,86,165
67,63,259
65,104,156
77,89,228
69,100,137
78,83,145
84,77,228
32,110,261
69,92,134
83,51,249
84,80,589
65,66,179
66,52,606
65,101,1310
76,86,171
69,98,296
188,66,399
32,86,199
65,104,173
70,92,320
69,98,193
66,80,160
82,86,139
73,75,176
76,66,302
188,72,273
32,86,202
65,110,210
66,69,280
68,86,208
79,86,173
77,97,194
69,92,182
78,69,111
32,75,210
71,100,211
76,78,179
79,78,196
66,92,228
79,72,165
83,89,259
79,75,188
188,57,259
32,66,176
73,66,221
78,87,142
68,101,160
79,66,105
76,51,208
79,72,158
82,92,177
79,63,156
188,69,262
32,77,216
82,63,367
72,69,475
65,86,222
32,66,174
171,81,597
171,81,179
188,57,291
32,72,227
83,104,-1
69,106,217
32,100,114
69,92,159
86,66,143
65,121,244
76,77,226
85,75,253
65,101,188
32,86,157
74,83,205
85,63,190
78,95,145
84,71,174
79,69,96
32,75,213
67,75,197
79,81,79
78,61,196
32,66,182
77,72,185
69,92,170
68,95,222
73,98,171
67,86,117
79,72,133
32,75,202
67,103,211
73,69,151
82,89,384
85,57,225
74,60,187
65,93,153
78,63,163
79,77,165
32,92,184
68,69,128
69,95,165
32,83,60
71,72,236
85,104,142
65,107,134
82,69,140
68,83,185
73,74,228
65,95,156
32,80,166
89,57,193
32,83,176
83,89,111
69,101,205
32,89,131
79,86,197
84,81,543
79,89,305
82,89,230
71,66,271
65,96,170
32,81,177
65,107,128
76,83,115
84,75,267
65,95,185
32,69,168
78,78,216
79,92,188
83,84,125
79,89,134
83,81,140
67,87,273
8,193,1347
67,98,967
8,204,809
8,147,317
67,103,750
79,80,131
77,86,176
73,72,173
65,98,191
76,66,143
32,89,202
69,95,1386
32,89,143
73,98,187
67,97,220
32,115,142
67,109,376
79,81,168
78,72,194
32,83,202
71,69,1121
65,81,162
83,96,208
84,71,155
82,86,190
79,89,248
69,92,165
78,94,128
84,54,256
69,94,125
82,100,199
79,66,171
76,63,199
79,80,176
71,72,213
73,72,165
65,95,179
190,51,385
78,98,-1
73,101,179
78,92,180
71,69,216
85,52,179
78,115,689
65,133,159
68,98,-1
79,66,146
76,72,207
79,72,182
82,94,114
32,77,159
65,107,196
66,78,80
68,92,222
79,81,151
77,78,196
73,81,208
78,74,174
65,104,162
76,72,125
32,84,179
69,83,97
78,49,145
32,104,173
69,89,123
83,101,210
84,74,132
85,63,324
68,89,182
73,83,142
79,89,179
