VK,HT,FT
96,84,-1
99,134,287
101,121,112
96,94,114
20,231,351
9,181,479
79,94,131
8,184,874
80,123,351
20,134,163
65,166,355
67,117,344
73,110,172
69,118,188
78,100,150
84,100,249
69,125,236
32,112,167
77,94,159
65,90,128
83,96,214
67,142,227
85,90,121
76,97,243
73,103,193
78,111,257
79,121,179
32,126,217
68,102,152
69,102,194
69,137,115
32,108,342
8,22,1371
8,107,193
32,103,855
104,30,165
102,113,126
32,105,450
65,126,569
0,114,166
79,103,197
83,127,150
188,94,591
32,106,235
67,140,178
79,99,185
78,93,91
32,79,80
77,97,203
85,72,236
76,111,308
84,118,183
73,86,183
80,206,199
76,96,208
69,99,271
83,127,230
32,107,120
65,118,152
78,125,144
84,124,151
69,110,199
67,126,265
69,78,160
68,117,155
69,97,176
78,99,169
84,100,264
69,106,156
83,111,223
32,79,43
80,104,38
65,117,179
84,118,663
79,109,211
76,103,223
79,110,177
71,114,230
73,99,186
67,95,112
79,127,96
83,144,180
190,115,1196
32,116,292
160,350,328
80,110,933
82,122,417
79,108,201
83,132,195
84,52,339
65,94,144
84,94,136
69,100,194
67,56,203
84,126,229
79,64,395
77,53,185
73,116,36
90,102,177
65,139,209
68,106,146
79,97,154
32,105,239
80,93,255
79,111,94
82,162,156
32,131,240
160,320,679
67,102,189
65,134,242
82,98,126
67,148,225
73,94,117
78,149,61
79,102,40
77,111,227
65,118,145
32,102,230
80,124,632
82,128,239
79,96,209
83,117,198
84,121,186
65,126,199
84,94,912
73,124,546
67,100,316
79,102,175
190,87,725
32,99,141
13,52,76
160,498,136
67,104,184
85,126,162
82,72,239
83,148,516
79,94,192
32,127,270
73,107,139
78,114,187
84,98,314
69,122,149
82,104,218
78,87,70
65,117,184
67,155,219
73,95,192
79,105,178
78,132,69
32,135,228
82,134,415
69,107,228
67,151,240
73,96,190
69,123,144
78,112,93
84,110,101
69,99,176
32,56,160
79,128,245
80,87,206
73,94,249
82,108,357
8,94,745
8,102,225
8,110,528
8,22,73
79,103,242
73,114,231
82,109,267
8,273,363
8,88,172
8,102,159
79,115,944
80,244,295
73,53,585
8,99,603
8,128,197
8,92,184
80,106,1052
79,134,217
82,116,244
32,86,192
72,102,241
69,125,132
77,114,201
65,109,208
84,128,359
85,110,241
82,125,361
73,109,346
65,111,184
190,155,533
13,125,837
160,240,567
67,103,271
8,222,511
160,347,425
69,102,213
83,126,193
32,115,146
68,118,165
69,101,194
82,94,107
73,110,130
86,60,247
65,126,142
68,35,283
