VK,HT,FT
49,46,-1
54,123,507
50,144,900
53,103,340
160,597,327
80,73,27
65,74,451
67,115,211
73,102,365
69,122,76
78,76,162
78,122,135
84,53,88
69,104,398
8,57,723
8,111,271
8,90,316
84,60,157
69,93,58
32,79,309
68,95,664
69,88,146
32,112,14
56,84,365
51,51,370
32,67,171
65,97,62
0,611,132
79,14,152
83,104,209
32,169,646
68,157,26
69,85,154
32,82,163
69,105,8
68,84,177
65,68,85
68,84,213
32,101,25
67,110,438
85,97,86
82,77,137
83,56,230
65,93,207
78,86,173
68,135,178
79,83,297
32,120,313
73,79,0
78,74,153
84,51,181
69,102,336
82,149,155
78,54,0
65,85,150
67,95,202
73,32,0
79,104,246
78,72,284
32,70,269
80,119,0
79,112,48
82,52,0
32,36,185
160,917,681
73,94,87
67,69,0
67,109,242
188,47,623
32,43,254
65,172,500
76,103,395
32,143,75
69,103,404
88,128,241
65,114,55
77,40,552
69,57,120
78,80,91
32,93,173
70,98,228
73,78,189
83,124,319
73,79,167
67,96,64
79,0,320
32,113,253
82,18,430
8,47,876
65,386,551
67,100,548
69,55,292
80,81,406
84,104,666
65,140,171
66,116,122
76,64,333
69,88,296
32,77,294
77,64,123
69,108,247
67,100,351
65,139,176
78,151,409
73,101,197
67,80,0
65,103,254
32,82,213
86,103,329
69,165,106
78,95,249
84,103,89
73,47,132
76,123,102
65,85,46
84,107,214
79,95,180
82,97,178
73,22,116
65,98,175
188,107,0
32,86,199
66,56,424
69,50,271
65,113,402
66,120,0
188,107,584
32,91,0
77,134,244
86,30,330
32,117,217
67,54,680
79,172,221
78,119,159
83,80,403
69,107,253
82,84,217
86,93,114
65,107,101
68,38,168
79,119,356
188,48,33
32,83,98
82,61,111
65,143,342
76,94,33
69,105,73
83,131,198
32,111,116
67,108,466
82,177,141
69,84,104
80,7,155
73,83,278
84,54,523
65,82,229
78,86,399
84,124,394
69,94,219
83,65,167
32,114,157
66,44,598
73,74,249
8,84,779
73,57,264
66,85,368
65,162,95
83,63,0
65,179,157
76,74,142
69,83,153
83,161,141
32,125,115
70,53,396
73,103,174
78,123,141
79,60,348
83,130,15
188,52,510
32,108,238
78,7,642
73,133,384
78,78,38
71,77,249
85,77,188
78,119,394
79,219,480
83,167,0
65,91,296
84,87,210
32,42,154
57,103,0
56,49,404
32,88,507
160,259,671
54,269,610
8,110,324
53,79,625
188,108,120
32,67,339
70,90,514
67,128,289
161,501,209
190,109,13
32,76,801
49,127,663
48,114,496
48,93,320
32,116,512
76,142,355
80,160,272
77,132,638
188,83,0
32,91,78
68,80,779
73,77,296
85,104,399
82,106,251
69,167,169
83,74,241
73,69,169
83,150,74
32,59,46
68,62,0
69,74,183
32,73,0
50,120,901
53,84,435
48,115,0
48,97,94
32,88,0
67,74,258
67,91,295
51,121,1176
32,112,448
69,127,420
78,94,147
32,122,133
84,168,540
79,101,65
84,141,500
65,148,209
76,61,16
32,77,162
8,118,1259
8,0,379
8,31,229
8,40,21
8,71,299
8,16,141
8,0,101
8,46,87
8,6,0
8,82,202
188,68,526
32,100,184
83,126,176
69,94,97
32,84,149
73,75,293
78,90,78
8,101,508
8,66,117
8,82,58
8,122,132
8,12,198
8,21,20
32,102,516
65,92,0
67,63,90
69,106,146
80,94,0
84,114,381
65,159,166
66,473,262
76,82,150
69,71,242
32,44,113
69,55,0
83,101,249
84,87,503
65,84,209
68,75,106
79,68,211
32,108,171
71,73,12
69,87,116
78,85,111
69,58,98
82,151,99
65,101,357
76,82,41
188,94,40
32,115,105
8,86,791
8,82,162
190,55,924
13,55,412
160,568,595
84,104,437
65,155,322
161,92,354
190,129,324
32,135,43
49,80,444
53,52,570
48,125,650
160,314,174
55,71,171
49,92,153
8,62,262
57,110,86
48,150,289
32,45,429
77,99,465
77,82,123
8,35,1274
8,106,239
8,94,333
8,38,251
8,0,277
8,9,168
8,0,0
8,0,135
8,83,0
160,466,912
73,61,268
67,168,336
67,93,123
32,70,0
32,62,0
32,17,104
32,14,0
32,3,29
8,76,510
32,123,508
32,64,104
32,43,68
32,0,107
32,0,156
160,318,362
65,134,259
76,69,16
32,94,395
32,54,164
32,41,0
68,89,0
73,121,190
83,101,3
67,54,260
85,171,0
82,108,184
83,62,389
79,75,293
32,107,349
70,71,219
76,78,148
85,92,54
73,119,67
68,109,0
79,100,144
188,114,329
32,74,206
83,113,0
73,125,158
78,91,102
32,530,193
85,117,424
83,51,96
79,210,226
32,76,42
68,79,241
69,87,48
32,82,0
77,45,99
85,63,262
83,144,119
67,66,373
85,30,339
76,160,744
79,0,231
83,108,106
32,71,226
65,92,135
67,50,218
69,110,258
83,58,350
79,0,182
82,80,0
73,117,123
79,82,179
83,144,521
188,31,521
32,25,311
32,68,0
69,59,481
78,80,166
32,125,53
84,86,43
82,77,158
65,96,198
84,120,513
65,78,142
77,123,521
73,96,92
69,90,198
78,151,115
84,69,63
79,331,180
32,92,135
67,81,550
79,83,164
78,95,106
32,64,0
69,96,0
78,78,250
65,134,273
76,84,230
65,59,128
80,129,5
82,124,470
73,232,256
76,108,258
32,63,0
49,105,258
48,125,458
32,118,103
77,94,249
71,68,114
32,115,358
8,107,772
160,821,388
55,95,125
68,130,208
73,66,0
65,94,0
8,55,648
49,123,85
52,68,417
48,148,329
160,0,801
55,92,210
57,92,611
48,82,508
32,176,217
77,152,363
77,121,178
72,71,526
71,46,354
190,89,692
