VK,HT,FT
49,614,-1
49,145,5
53,64,500
57,881,350
160,710,600
83,87,200
69,87,201
32,82,104
8,107,757
8,53,135
20,713,24
32,80,221
82,91,356
69,86,187
67,84,282
73,76,127
66,71,172
69,95,214
32,84,130
80,93,179
65,88,141
67,81,257
73,75,143
69,84,103
78,80,134
84,81,200
69,104,129
32,90,171
67,91,164
79,101,122
78,79,139
69,79,97
67,80,237
84,90,270
65,92,187
68,84,193
65,104,168
32,68,198
65,111,219
32,77,146
160,505,551
86,81,367
73,95,208
8,93,330
8,70,163
8,72,158
32,77,207
86,87,352
78,83,134
73,95,122
188,85,267
32,75,221
83,101,184
73,95,118
8,63,426
8,68,194
8,64,136
8,77,135
32,83,223
83,88,220
73,98,120
78,103,127
69,79,83
68,84,243
79,97,119
32,74,246
48,617,631
56,295,695
161,525,413
190,79,559
48,715,48
48,308,339
32,63,152
72,84,413
83,90,248
190,92,501
13,83,890
69,90,131
160,639,716
80,87,184
8,84,271
80,83,182
20,803,280
65,106,214
67,90,263
73,72,120
69,89,133
84,90,203
69,101,93
0,578,703
0,678,131
8,82,249
8,61,218
8,65,201
8,50,179
78,87,129
84,79,202
69,94,89
32,90,196
67,87,303
79,97,116
78,81,164
82,81,163
69,74,185
71,91,199
85,81,241
76,82,218
65,109,134
82,88,236
32,69,154
82,93,402
69,91,197
83,97,195
80,98,253
85,85,166
69,83,168
83,107,218
84,72,163
65,107,159
32,76,119
65,90,255
75,748,180
76,79,222
32,87,199
8,98,669
8,54,201
76,87,185
32,74,179
84,92,183
82,91,167
65,98,202
84,83,226
65,103,177
77,81,167
73,104,167
69,89,109
78,92,150
84,90,161
79,96,136
32,91,287
73,109,236
78,100,132
83,102,217
84,68,175
65,95,221
85,88,166
82,80,256
65,99,186
68,94,224
79,97,95
188,80,412
32,70,169
82,96,408
69,82,185
71,77,158
85,80,217
76,82,176
65,95,148
82,81,208
32,75,149
77,90,206
69,79,113
67,90,240
65,92,179
78,86,149
73,92,112
67,79,188
65,100,196
32,79,125
86,81,374
69,84,183
78,82,106
84,84,196
73,104,150
76,84,182
65,103,105
84,82,205
79,80,103
82,91,190
73,83,114
65,106,158
188,79,472
32,68,180
83,82,115
65,98,217
84,70,177
32,74,246
160,517,594
79,83,129
50,528,696
32,78,124
70,85,221
73,79,121
79,93,167
8,75,277
8,62,179
8,71,156
8,69,135
32,73,201
160,863,645
70,82,249
73,98,227
160,454,528
79,95,104
50,529,557
32,66,188
56,98,479
48,512,728
160,713,589
53,561,880
161,601,91
190,85,432
32,76,213
57,905,999
48,756,733
32,68,202
160,796,673
53,707,2
188,83,406
32,74,192
83,101,153
73,113,97
69,83,122
78,80,126
68,78,137
79,91,102
32,62,128
76,72,150
65,102,173
83,100,262
32,75,281
49,115,335
48,923,581
32,80,138
72,82,376
83,87,246
32,68,185
73,117,194
78,100,132
84,85,161
69,110,125
82,97,128
67,93,155
85,84,189
82,97,205
82,83,132
69,77,174
32,74,116
67,94,184
79,98,113
78,85,155
32,57,154
68,78,215
69,96,204
83,107,203
84,75,165
65,105,175
85,93,227
82,98,182
65,103,173
67,82,248
73,81,118
79,95,163
78,82,119
32,79,141
68,87,272
69,91,189
32,79,90
79,100,122
88,648,943
73,74,217
71,93,200
69,80,158
78,84,125
79,109,158
188,87,253
32,64,145
77,87,182
65,92,240
76,78,157
65,100,154
32,82,219
77,96,262
69,78,101
67,92,236
65,104,174
78,74,145
73,90,135
67,90,201
86,83,275
8,67,316
8,58,214
67,99,160
65,103,176
32,69,199
82,90,292
69,91,138
8,77,270
8,75,151
86,83,401
69,92,170
78,84,109
84,83,198
73,101,148
76,72,246
65,106,134
84,83,246
79,90,85
82,97,115
73,74,109
65,93,134
188,81,477
32,77,211
83,93,302
69,83,200
32,76,165
68,79,208
69,98,200
67,81,265
73,73,148
68,82,157
69,84,201
32,67,102
82,96,376
69,80,154
65,106,250
76,72,125
73,88,190
90,155,775
65,102,191
82,74,241
32,78,194
73,107,154
78,102,115
84,92,150
85,93,190
66,70,256
65,108,218
67,80,230
73,70,132
79,122,155
78,85,123
32,62,160
79,96,161
82,82,130
79,87,188
84,79,160
82,81,139
65,86,203
81,866,59
85,92,239
69,79,152
65,96,220
76,81,125
32,88,208
89,76,260
32,70,207
67,104,195
79,106,113
78,83,163
69,85,88
67,85,278
84,83,181
65,96,200
82,87,209
