VK,HT,FT
49,152,-1
55,80,505
50,105,375
56,64,304
160,303,-1
80,81,207
65,103,297
67,113,319
73,89,144
69,112,137
78,87,88
84,79,240
69,104,80
32,72,232
69,145,1159
86,73,296
65,111,257
8,71,704
8,63,208
8,65,199
70,97,704
85,72,273
69,87,176
32,64,143
69,96,168
86,65,224
65,80,241
76,56,295
85,57,232
65,88,144
68,96,248
79,64,112
32,87,185
80,71,231
79,63,193
82,95,128
32,72,175
160,182,-1
67,72,110
73,72,905
82,96,184
85,64,152
74,64,216
65,112,168
78,80,200
79,72,192
32,87,192
68,40,144
69,96,144
32,79,96
71,120,232
85,104,216
65,95,160
82,65,127
68,73,207
73,72,258
65,80,176
32,72,432
81,104,1008
85,81,159
73,80,177
69,104,144
78,64,144
32,65,207
83,128,169
79,63,129
76,56,207
73,56,200
67,80,80
73,72,191
84,105,128
65,95,489
32,64,416
160,256,888
84,72,167
65,112,321
67,56,200
32,72,304
68,72,1104
69,89,200
32,95,89
65,104,167
66,88,120
68,88,208
79,72,120
77,88,192
69,81,151
78,63,81
32,71,192
89,63,192
32,64,160
80,56,567
69,88,136
76,56,136
86,73,321
73,56,144
83,72,256
188,87,-1
32,64,240
8,40,-1
8,64,167
32,64,497
67,119,280
79,79,216
78,56,184
32,73,175
67,110,177
79,63,104
80,40,7
78,97,128
84,71,281
82,71,168
65,96,144
83,104,191
84,63,65
69,95,200
32,72,184
8,63,488
8,64,151
8,47,161
8,73,127
8,55,170
8,73,126
8,48,169
8,72,136
8,72,-1
78,80,823
84,88,313
82,71,200
65,89,151
83,97,216
84,64,128
69,96,160
32,80,168
79,64,272
82,89,192
65,111,441
76,63,296
188,80,391
32,64,249
8,104,-1
8,88,184
32,80,456
80,72,536
65,184,240
82,80,208
65,128,144
32,64,192
68,64,168
69,80,176
70,89,208
73,72,168
78,97,152
73,88,152
82,111,145
32,71,143
67,96,208
79,88,136
78,72,176
68,88,232
85,72,224
67,89,280
84,64,208
65,80,304
190,64,968
13,72,576
160,216,337
80,70,192
65,79,223
67,104,264
73,80,120
69,96,160
78,70,49
84,64,223
69,95,104
32,72,160
69,72,64
83,80,184
84,80,120
65,82,159
66,64,225
76,64,488
69,104,128
32,56,160
72,47,233
69,88,167
77,65,119
79,88,169
68,89,200
73,78,90
78,64,182
65,88,160
77,89,112
73,71,177
67,64,223
65,96,136
77,88,184
69,89,103
78,72,113
84,72,216
69,72,136
190,72,928
13,48,616
160,233,328
80,71,184
65,87,224
83,80,192
65,87,168
32,56,144
65,88,112
32,65,112
80,72,216
73,47,248
83,88,160
79,64,128
32,64,248
68,97,127
69,80,209
32,72,120
160,207,561
67,64,119
76,57,575
73,63,217
78,71,184
73,80,112
67,64,208
65,89,135
32,72,97
160,145,304
77,120,55
69,89,337
68,79,216
73,80,112
67,72,240
65,81,143
190,63,841
78,120,-1
73,138,167
78,87,138
71,88,239
85,160,176
78,159,136
65,127,208
162,232,-1
160,368,1
65,64,263
66,64,1152
68,96,256
79,80,184
77,97,151
69,127,65
78,56,168
32,48,176
65,127,128
71,79,121
85,72,183
68,80,128
79,56,128
