VK,HT,FT
49,97,-1
57,125,548
48,2,224
48,92,183
160,383,330
69,78,174
86,77,223
79,72,207
76,71,195
85,75,159
67,92,274
73,80,146
79,109,160
78,82,211
65,99,226
32,80,155
69,8,247
83,95,214
84,87,131
65,86,165
66,155,419
76,92,348
69,89,154
188,82,316
32,87,232
78,89,518
79,97,181
82,80,190
77,85,129
79,93,174
71,83,297
76,86,189
85,78,231
67,73,262
69,77,140
77,95,152
73,80,109
67,94,98
65,110,202
188,90,455
32,95,236
69,105,935
8,20,572
160,299,570
69,55,862
65,89,245
66,81,478
32,64,216
69,123,176
78,88,145
32,100,179
80,94,215
65,95,201
82,59,189
65,92,117
77,75,213
69,39,72
84,72,187
82,104,210
79,118,133
83,109,167
32,9,231
78,91,205
79,101,171
82,90,200
77,89,103
65,56,324
76,71,110
69,99,179
83,89,229
188,83,724
32,86,237
83,100,363
69,86,241
32,24,135
79,90,185
84,97,316
79,85,185
82,99,176
71,78,336
65,85,150
32,71,97
65,112,142
76,89,6
84,60,321
65,95,100
32,69,106
188,88,606
69,98,243
8,100,700
8,73,164
77,84,738
69,92,146
68,73,216
73,71,136
67,83,159
65,87,184
32,94,587
89,71,269
32,87,136
67,137,161
79,79,288
78,41,189
84,31,262
82,88,41
79,50,90
76,72,203
32,79,207
80,68,219
79,74,181
82,86,147
32,72,183
67,108,176
79,92,76
78,88,22
83,108,235
85,80,155
76,96,247
84,66,274
79,65,171
82,83,76
73,90,65
79,85,211
83,104,144
32,110,149
88,124,966
8,152,184
69,109,27
88,101,216
84,80,177
69,102,149
82,92,199
78,93,87
79,82,190
83,104,123
188,121,424
32,64,242
13,89,964
160,295,1454
83,72,204
69,89,141
32,64,321
73,96,309
78,81,157
68,72,104
73,80,48
67,64,232
65,91,107
32,102,145
72,56,258
73,87,136
69,76,193
82,85,251
82,64,176
79,80,191
32,98,201
89,81,274
32,83,210
65,148,343
67,49,281
73,91,55
68,86,188
79,74,124
32,121,194
70,164,190
79,95,114
76,77,216
73,93,206
67,71,134
79,56,139
32,75,207
80,72,221
79,84,164
82,120,12
32,95,56
69,94,106
78,87,128
67,128,208
79,83,203
78,149,159
84,80,309
82,96,222
65,90,120
82,66,63
83,95,324
69,95,192
32,96,158
83,136,166
73,78,121
78,89,177
68,92,108
82,126,373
79,84,111
78,132,200
77,87,197
69,87,213
32,97,137
65,103,974
78,64,141
69,122,171
77,81,106
73,66,51
67,79,276
79,87,139
32,98,143
89,91,268
32,76,253
83,108,237
69,93,248
32,89,94
78,69,192
8,93,976
73,113,982
78,107,60
68,87,224
73,95,96
67,66,289
65,83,99
32,72,179
73,88,219
67,114,182
32,104,166
65,191,190
77,85,232
66,75,32
85,109,195
76,76,247
65,95,194
84,80,231
79,86,147
82,98,170
73,80,140
65,86,61
32,82,177
67,13,116
78,65,192
8,0,321
79,90,901
78,83,175
32,95,96
72,79,285
69,102,184
77,67,344
65,107,222
84,105,319
79,63,486
76,72,195
79,75,119
71,75,126
73,64,201
65,89,135
190,78,390
78,51,842
73,98,181
78,92,172
71,80,145
85,86,169
78,135,173
65,180,208
72,103,232
73,144,103
80,86,153
69,101,129
82,81,190
71,110,239
76,72,154
85,86,208
67,128,170
69,97,215
77,80,88
73,103,209
65,101,181
