VK,HT,FT
50,716,-1
51,346,625
49,739,764
48,555,220
80,533,451
65,76,103
67,60,279
73,64,0
69,72,118
78,65,384
84,58,258
69,107,248
32,47,58
67,103,287
79,69,62
78,111,198
32,87,213
65,71,233
78,76,171
84,68,243
69,105,174
67,86,220
69,64,190
68,78,116
69,98,126
78,58,223
84,67,206
69,113,204
32,80,211
68,95,235
69,116,185
32,60,0
67,117,241
65,81,138
73,76,227
68,88,141
65,103,245
32,80,174
68,67,113
69,73,122
32,95,395
83,124,215
85,72,189
32,48,389
65,94,217
76,66,220
84,71,194
85,62,251
82,100,138
65,99,159
32,79,57
13,12,209
80,658,874
82,84,275
69,114,197
83,101,258
69,93,143
78,60,108
84,82,225
65,96,195
32,82,126
65,77,281
67,77,221
79,85,107
82,48,337
84,62,245
65,112,240
77,580,530
73,76,198
69,104,83
78,43,175
84,61,230
79,73,140
32,92,285
82,72,203
79,77,73
84,74,169
65,122,217
67,60,202
73,82,384
79,63,156
78,81,258
32,82,96
69,97,170
88,83,195
84,86,237
69,97,99
82,79,162
78,78,169
65,118,297
32,78,149
73,81,241
77,436,160
80,544,115
79,73,50
84,63,212
69,90,128
78,89,123
67,105,172
85,60,300
73,105,492
65,117,149
32,79,171
70,811,676
85,82,353
78,105,287
67,80,226
73,76,93
79,86,569
78,58,197
65,91,191
76,57,308
32,89,385
77,663,164
77,425,417
73,77,0
73,55,33
32,81,504
73,68,292
90,80,548
81,250,38
13,893,206
65,100,99
78,82,158
84,66,276
69,100,151
68,76,205
69,100,147
78,60,229
69,77,224
8,108,786
84,82,313
69,91,141
32,74,0
68,58,154
69,101,231
32,64,0
67,67,335
73,64,92
82,71,351
85,60,703
70,998,89
8,69,0
71,944,4
73,64,313
83,77,146
8,54,248
65,94,222
32,53,133
68,99,200
69,92,160
32,64,312
67,93,205
65,92,162
68,96,122
69,114,130
82,96,116
65,107,191
32,76,207
68,113,154
69,109,164
82,75,91
69,98,196
67,96,342
32,87,477
65,108,182
8,66,502
72,774,772
65,97,241
32,81,96
81,842,388
85,46,360
69,111,177
32,77,106
67,70,185
79,75,157
78,80,240
67,79,288
85,78,151
82,95,229
82,89,226
73,90,137
79,86,74
48,183,320
32,100,0
8,107,0
8,51,187
32,60,311
67,94,237
79,90,101
78,61,211
32,62,205
65,102,197
80,627,897
65,94,177
82,91,211
69,112,226
78,116,120
84,77,231
69,79,185
32,61,594
73,82,203
78,78,229
70,772,740
69,90,249
67,74,260
67,116,202
73,62,204
79,76,350
78,79,89
32,43,662
80,102,817
69,122,156
82,118,38
73,76,58
80,377,253
82,75,42
79,40,701
84,66,248
87,405,394
69,60,159
83,123,280
73,52,255
67,88,254
65,77,155
32,78,152
68,110,235
69,96,138
32,73,0
76,89,398
65,111,219
32,72,229
77,654,491
73,46,0
83,101,323
77,916,384
65,99,44
13,510,12
70,370,797
65,100,218
77,257,364
73,78,26
79,75,33
8,62,67
73,75,170
76,58,602
73,77,236
65,77,85
82,88,387
69,81,193
83,88,197
32,79,160
83,91,208
79,60,266
76,64,355
73,75,234
67,105,200
73,89,198
84,70,146
65,94,159
78,37,180
32,80,324
68,100,263
69,83,128
82,105,356
69,88,131
86,59,713
65,118,163
67,75,144
73,83,235
79,65,33
78,95,112
32,87,133
65,97,310
32,69,248
72,762,953
79,88,422
83,85,142
80,705,82
73,78,196
84,65,205
65,104,271
76,62,262
32,82,315
66,729,593
82,97,204
73,52,455
84,63,244
65,90,206
78,82,258
73,59,284
67,80,181
79,69,129
32,69,393
81,31,771
85,67,446
69,94,91
32,67,400
69,119,196
83,99,277
32,56,0
68,111,203
79,78,270
78,82,164
68,86,158
69,114,171
32,74,533
84,65,226
73,68,69
69,112,150
78,76,123
32,58,203
8,51,62
69,89,242
32,55,380
76,72,116
65,108,193
32,90,142
72,379,62
73,69,226
83,80,426
84,77,201
79,68,559
82,94,321
73,64,0
65,102,232
32,79,208
67,95,279
76,62,356
73,69,263
78,68,233
73,83,100
67,64,213
65,107,280
32,69,188
89,627,356
32,72,666
69,67,195
76,90,544
59,888,876
32,74,172
83,112,55
69,107,208
71,388,94
85,66,266
73,69,323
77,29,516
73,81,0
69,107,197
78,106,377
84,67,83
79,71,269
65,100,237
68,109,260
65,84,158
77,225,23
79,66,161
32,97,379
69,85,239
32,85,100
83,90,63
79,53,310
82,68,372
65,96,230
73,60,327
68,94,185
69,82,130
13,573,718
77,670,804
78,54,274
32,78,248
49,625,365
49,700,294
48,906,853
8,77,505
57,201,508
50,818,905
49,234,230
49,464,856
