VK,HT,FT
49,93,-1
55,153,368
52,55,0
48,142,276
160,480,0
83,163,349
69,94,147
32,67,521
69,79,437
86,107,254
65,117,258
76,117,263
85,54,199
65,127,64
32,95,140
80,76,537
65,102,0
67,70,138
73,104,0
69,98,57
78,122,104
84,81,215
69,13,0
32,16,292
69,82,237
78,70,36
32,66,198
67,37,299
79,44,90
78,113,429
74,53,498
85,0,0
78,121,210
84,81,289
79,169,139
32,94,229
67,122,957
79,71,100
78,91,360
32,103,367
83,85,0
69,121,294
82,93,111
86,52,479
73,88,200
67,104,270
73,247,0
79,108,292
32,99,219
68,103,206
69,123,225
32,96,605
84,83,226
82,104,19
65,138,471
85,95,600
77,98,0
65,125,183
84,71,293
79,113,443
76,78,210
79,62,153
71,61,192
73,110,141
65,112,193
32,85,134
68,97,53
69,73,224
32,82,53
71,55,355
85,105,0
65,150,74
82,65,37
68,114,218
73,61,226
65,175,121
160,460,356
56,80,0
160,914,365
68,114,485
82,128,482
188,106,789
32,105,154
8,83,469
8,88,198
190,72,708
32,78,583
160,936,54
77,67,338
79,135,154
78,106,85
84,94,243
69,21,281
82,113,120
79,87,317
83,110,493
160,616,0
57,67,423
32,83,601
69,40,552
76,87,156
32,93,383
67,63,392
85,44,320
65,119,194
76,116,434
32,59,349
73,71,537
78,97,45
68,65,169
73,85,324
67,77,336
65,70,305
32,78,139
8,98,855
8,72,477
8,57,253
8,90,125
8,100,2
8,69,167
8,10,142
8,26,122
8,0,126
8,103,236
8,14,233
8,0,0
8,60,37
8,94,23
8,14,253
65,76,234
76,121,304
32,81,643
67,111,264
85,110,161
65,94,149
76,52,195
32,130,202
83,140,197
69,88,117
32,99,33
76,101,852
69,31,84
32,68,556
83,98,161
79,70,599
76,76,149
73,95,174
67,81,132
73,77,3
84,71,597
65,78,191
32,107,163
73,65,62
67,62,466
32,92,992
8,64,1100
188,96,631
32,79,211
69,111,443
76,167,80
32,55,389
67,77,229
85,82,139
65,114,94
76,86,124
32,77,370
73,62,326
78,86,287
68,99,23
73,85,125
67,45,99
65,182,276
32,34,134
81,112,338
8,64,492
8,70,95
8,97,139
8,0,228
8,30,26
8,9,168
8,8,88
8,56,193
68,167,631
69,99,156
67,71,312
73,61,29
68,81,283
69,93,116
32,78,57
67,54,421
79,85,123
78,74,255
68,99,28
85,58,159
67,129,102
84,144,632
65,80,194
32,48,77
69,70,194
83,108,165
80,104,225
69,59,104
67,63,712
84,71,312
65,102,530
78,113,307
84,53,707
69,91,82
188,132,334
32,72,127
83,90,36
69,93,209
32,55,93
73,90,574
78,68,0
70,78,440
79,101,150
82,80,248
77,60,156
65,94,519
32,126,241
65,107,292
32,61,419
77,75,0
68,168,430
73,123,153
67,72,222
79,80,277
32,57,408
68,153,135
69,64,225
32,18,63
80,112,476
73,117,133
83,83,0
79,43,35
190,92,598
32,90,422
32,33,755
8,20,1081
188,75,165
32,108,242
13,70,1028
160,0,704
80,85,140
65,137,0
83,79,130
65,81,197
32,79,384
65,89,203
32,71,145
80,93,281
73,100,624
83,123,0
79,88,217
32,104,568
68,24,178
69,116,104
32,104,134
67,101,527
76,116,263
78,113,354
73,0,226
67,69,292
65,86,315
32,186,18
160,1072,524
77,90,97
69,59,0
68,103,245
73,98,242
67,86,292
65,88,356
190,103,1010
13,123,439
160,214,0
83,55,225
69,66,839
32,116,317
82,75,54
69,84,110
65,127,331
76,88,183
73,92,163
90,81,123
65,70,71
32,82,121
67,93,486
79,71,205
77,37,323
85,92,203
78,115,183
73,89,71
67,136,0
65,166,331
67,116,280
73,219,271
79,159,48
78,95,228
32,66,143
86,109,437
69,111,320
82,147,135
8,25,545
8,81,203
8,132,175
67,69,720
79,117,134
78,89,135
32,43,0
160,1192,234
77,88,0
68,135,186
73,160,144
67,96,96
79,73,523
32,112,322
69,69,517
83,129,187
80,118,248
69,98,139
67,111,56
73,55,516
65,130,229
76,102,113
73,139,201
83,129,74
84,58,292
65,87,53
32,119,170
68,104,212
69,73,190
32,97,0
160,0,559
77,110,496
77,101,67
73,114,160
73,131,0
188,109,1437
32,127,178
69,91,141
76,66,220
32,107,105
67,118,174
85,28,168
65,91,125
76,56,468
32,82,435
73,114,619
78,115,87
70,121,595
79,92,162
82,94,226
77,9,13
65,73,218
32,148,174
81,108,263
85,87,388
69,97,114
32,49,176
76,55,491
65,72,150
32,139,172
67,57,166
79,91,238
78,93,0
68,107,281
85,53,515
67,120,478
84,43,489
65,80,13
32,122,0
81,89,306
85,88,274
73,160,302
82,71,171
85,58,565
82,115,171
71,92,532
73,129,28
67,118,484
65,97,0
32,130,179
69,116,391
83,63,281
32,146,18
80,10,382
82,44,0
79,110,85
71,102,519
82,114,206
65,142,34
77,65,161
65,41,171
68,43,230
65,78,104
190,74,381
78,130,73
73,0,256
78,64,433
71,80,242
85,86,165
78,67,108
65,109,199
160,232,116
76,114,0
85,82,289
88,85,464
65,151,403
67,143,236
73,55,70
79,152,44
78,74,228
32,13,0
68,89,254
69,113,162
32,106,118
72,108,572
79,23,172
77,79,275
66,123,59
82,89,253
69,50,121
32,55,472
89,111,904
32,117,112
70,115,235
82,101,112
65,200,9
67,53,47
84,150,482
85,851,663
82,98,234
65,104,770
32,132,202
68,57,259
69,97,198
32,122,157
84,115,0
73,78,52
66,41,293
73,72,155
65,73,320
32,80,513
89,119,353
32,110,203
80,104,220
69,76,354
82,230,214
79,100,444
78,124,93
69,72,120
190,84,468
