VK,HT,FT
49,108,-1
56,80,175
49,69,471
53,101,544
160,99,160
80,70,225
65,115,462
67,96,335
73,88,575
69,94,29
78,87,235
84,62,550
69,87,41
32,62,120
69,88,76
86,89,272
79,567,145
76,75,250
85,62,210
67,63,300
73,89,7
79,72,56
78,72,133
65,68,141
32,75,156
69,95,59
83,104,190
84,72,400
65,96,223
66,64,155
76,80,107
69,45,15
188,62,295
32,78,156
65,94,469
70,80,153
69,147,219
66,59,353
82,130,137
73,109,177
76,88,83
188,62,1011
32,70,167
78,131,64
79,78,211
82,120,208
77,93,675
79,72,119
84,72,325
69,97,61
78,0,416
83,63,239
65,20,188
188,64,347
32,150,174
83,73,105
73,63,123
78,140,281
32,92,103
78,168,187
85,67,222
69,126,136
86,72,385
79,94,304
83,156,204
32,94,202
69,111,9
80,112,188
73,72,277
83,112,96
79,57,124
68,102,758
73,92,224
79,127,80
83,109,846
32,75,231
67,80,281
79,72,136
78,56,137
86,72,358
85,78,184
76,80,127
83,92,324
73,56,172
86,95,288
79,88,125
83,47,170
188,80,832
32,133,246
83,135,211
73,103,104
78,94,88
32,64,74
83,137,119
73,65,244
71,76,174
78,98,426
79,156,253
83,78,121
32,80,135
68,112,98
69,99,95
32,19,105
70,59,254
79,65,200
67,96,234
79,62,114
188,123,1006
32,77,183
78,79,222
73,103,219
32,79,181
77,120,753
69,128,135
78,120,125
73,124,70
71,96,588
69,100,232
79,109,428
83,70,197
77,78,107
8,120,825
188,94,607
32,80,171
83,85,152
8,136,835
68,52,943
69,77,188
83,102,275
68,128,193
8,143,733
8,125,145
8,78,1141
8,30,30
8,0,250
80,102,466
65,110,176
67,56,116
73,64,124
69,80,110
78,95,140
84,109,184
69,90,437
32,72,155
67,0,500
79,51,246
78,72,214
32,100,201
71,52,471
76,2,323
65,144,112
83,80,131
71,60,773
79,76,193
87,108,176
32,104,237
49,145,523
53,66,20
160,0,31
55,72,138
49,112,930
52,81,471
8,0,31
53,101,283
32,72,1392
68,69,80
69,80,188
83,103,94
68,162,545
69,96,213
32,133,88
76,118,265
32,62,142
73,99,132
78,64,348
71,61,283
82,99,208
69,138,123
83,93,467
79,52,147
32,112,192
65,64,25
32,93,47
76,105,261
65,96,163
32,136,168
67,88,185
76,72,378
73,91,243
78,72,339
73,93,209
67,58,560
65,121,172
188,77,162
32,136,101
76,88,125
85,77,603
67,0,370
73,94,109
68,70,326
65,65,306
188,93,316
32,132,222
86,87,113
73,87,273
71,78,605
73,92,124
76,56,184
188,56,177
32,63,324
72,62,354
69,54,96
77,93,325
79,52,62
68,78,539
73,95,167
78,70,120
65,111,185
77,140,128
73,78,219
67,94,179
65,172,169
77,62,144
69,92,168
78,88,140
84,70,206
69,94,299
32,72,184
69,88,124
83,77,112
84,77,113
8,136,1196
65,98,1233
66,80,407
76,80,544
69,70,88
37,0,31
37,0,176
37,0,30
37,96,30
84,99,128
39,0,29
39,0,30
39,0,30
39,0,207
190,72,785
13,121,763
8,64,30
190,56,684
13,56,272
160,321,271
83,117,193
69,93,234
32,80,194
82,63,162
69,93,167
67,109,234
73,62,303
66,96,265
69,96,126
32,78,186
84,51,464
65,155,142
67,39,199
32,118,232
68,157,217
69,80,191
32,78,104
69,0,88
78,30,17
67,64,102
69,99,187
70,131,240
65,140,84
76,64,383
79,99,178
32,78,264
83,65,399
79,90,147
73,79,7
78,80,288
32,78,195
8,63,1161
8,125,179
8,6,204
8,79,152
73,72,791
78,91,60
32,20,172
69,61,105
86,139,272
73,151,105
68,94,111
69,52,217
78,72,191
67,66,175
73,122,144
65,88,24
32,91,107
68,80,168
69,58,37
32,79,200
76,63,21
69,94,121
83,120,238
73,96,22
79,82,143
78,101,129
69,72,159
83,98,232
32,129,209
79,121,541
83,127,476
69,72,184
65,80,200
83,141,208
32,73,258
65,129,261
71,0,267
85,76,31
68,82,208
65,96,64
83,147,264
32,93,51
69,94,118
86,85,168
73,80,116
68,94,111
69,94,181
78,62,49
84,72,72
69,57,2
83,135,121
188,92,110
32,105,143
78,168,94
73,722,160
32,96,250
68,84,208
69,92,192
32,47,580
83,99,136
65,88,143
78,78,156
71,104,120
82,70,216
65,125,261
68,127,143
79,94,142
32,95,415
79,98,235
32,112,266
73,139,311
83,63,61
81,97,173
85,91,168
69,66,107
77,94,85
73,64,275
65,107,529
190,64,521
32,63,295
13,77,237
160,366,717
83,97,345
69,80,454
32,104,372
65,128,820
71,0,254
85,118,205
65,141,86
82,83,79
68,42,212
65,118,168
32,72,737
73,127,233
78,2,235
70,99,725
79,80,109
82,107,205
77,80,234
69,70,95
32,80,516
68,93,92
69,145,205
70,78,224
73,107,175
78,94,500
73,123,171
84,144,100
73,62,195
86,0,206
79,114,214
190,78,252
13,78,250
83,56,887
8,115,545
160,604,1460
83,80,152
69,78,249
32,72,222
73,62,706
78,91,339
68,58,341
73,76,264
67,64,57
65,58,126
32,98,142
65,64,570
76,152,104
84,48,400
65,112,271
32,82,140
78,168,240
79,112,66
83,88,59
79,80,62
83,170,76
8,85,271
67,109,1174
79,76,96
77,78,112
73,80,127
65,37,224
76,80,36
190,76,903
78,111,232
73,47,104
78,91,149
71,68,271
85,77,105
78,133,205
65,146,168
160,518,284
83,88,320
73,96,336
78,52,202
68,140,330
82,79,256
79,106,133
77,80,562
69,140,97
32,72,143
80,88,847
79,109,152
83,104,275
84,58,662
32,67,72
67,78,288
79,80,232
78,96,160
86,108,330
85,0,121
76,98,179
83,80,323
73,64,266
86,140,272
79,115,111
