VK,HT,FT
49,379,-1
55,223,668
52,244,343
55,762,680
160,840,483
80,718,669
65,104,225
67,216,557
68,353,938
73,85,221
8,73,356
8,73,356
73,85,221
69,97,191
78,94,167
84,688,472
69,97,191
32,84,210
69,97,191
86,978,584
79,643,710
76,504,680
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
160,242,958
83,100,211
69,97,191
32,84,210
82,531,299
69,97,191
67,459,212
73,85,221
66,686,367
69,97,191
32,84,210
82,410,993
88,814,116
32,84,210
83,100,211
73,85,221
78,94,167
32,84,210
69,97,191
86,329,374
73,85,221
68,944,971
69,97,191
78,94,167
67,348,689
73,85,221
65,104,225
32,84,210
68,857,662
69,97,191
32,84,210
73,85,221
77,701,304
65,104,225
71,322,214
69,97,191
78,94,167
69,97,191
83,100,211
32,84,210
67,931,655
79,912,442
77,996,811
80,334,330
65,104,225
84,143,760
73,85,221
66,258,901
76,74,964
69,97,191
83,100,211
32,84,210
67,321,472
79,488,583
78,94,167
188,162,805
188,983,407
8,73,356
8,73,356
32,84,210
76,520,286
69,97,191
83,100,211
73,85,221
79,883,683
78,94,167
69,97,191
83,100,211
32,84,210
79,896,786
83,100,211
69,97,191
65,104,225
83,100,211
32,84,210
65,104,225
71,159,398
85,645,917
68,578,536
65,104,225
83,100,211
188,607,603
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
67,803,788
32,84,210
67,60,808
79,987,473
32,84,210
8,73,356
78,94,167
32,84,210
84,194,37
82,527,756
65,104,225
85,536,555
77,844,635
65,104,225
84,118,318
79,546,92
76,886,824
79,853,467
71,321,476
79,767,734
32,84,210
68,521,98
69,97,191
32,84,210
71,522,363
85,921,129
65,104,225
82,830,25
68,927,41
73,85,221
65,104,225
32,84,210
81,721,858
85,881,226
73,85,221
69,97,191
78,94,167
32,84,210
67,209,177
79,429,570
78,94,167
67,903,619
85,322,237
82,15,97
82,80,152
69,97,191
32,84,210
67,547,891
79,939,925
32,84,210
8,73,356
78,94,167
32,84,210
69,97,191
76,803,684
32,84,210
70,514,207
8,73,356
68,655,718
73,85,221
65,104,225
71,684,457
78,94,167
79,365,435
83,100,211
84,741,85
73,85,221
67,54,873
79,640,496
188,334,740
32,84,210
83,100,211
69,97,191
32,84,210
79,736,618
84,385,686
82,460,255
79,489,695
71,25,442
65,104,225
32,84,210
65,104,225
76,712,809
65,104,225
8,73,356
84,188,140
65,104,225
32,84,210
78,94,167
79,468,5
83,100,211
79,167,106
67,394,70
73,85,221
8,73,356
79,461,309
77,998,923
73,85,221
65,104,225
76,961,554
188,65,761
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,231,356
73,85,221
67,923,59
65,104,225
32,84,210
65,104,225
78,94,167
76,696,309
65,104,225
71,397,426
69,97,191
83,100,211
73,85,221
67,373,218
79,156,188
83,100,211
32,84,210
89,665,235
32,84,210
83,100,211
69,97,191
32,84,210
68,179,939
73,85,221
67,446,603
84,988,663
65,104,225
78,94,167
32,84,210
67,905,710
76,314,633
65,104,225
82,31,885
65,104,225
83,100,211
32,84,210
80,230,106
65,104,225
89,168,10
8,73,356
85,955,41
84,26,649
65,104,225
83,100,211
32,84,210
68,467,225
69,97,191
32,84,210
65,104,225
76,881,867
65,104,225
82,586,388
77,94,406
65,104,225
78,94,167
73,85,221
78,94,167
71,542,355
85,261,602
78,94,167
65,104,225
84,392,531
82,183,734
65,104,225
85,717,761
77,714,478
65,104,225
84,854,232
73,85,221
83,100,211
77,848,990
79,686,81
32,84,210
76,86,582
85,940,2
77,842,130
66,448,445
65,104,225
82,424,361
