VK,HT,FT
49,96,-1
57,644,413
53,558,926
51,653,357
8,64,182
83,88,221
69,91,213
8,96,159
8,77,184
160,234,568
83,95,176
69,92,238
32,99,33
82,95,25
69,88,193
65,96,255
76,77,94
73,74,190
90,50,558
65,81,184
78,43,95
32,64,198
82,85,269
77,82,187
78,62,201
32,107,195
89,81,517
32,121,120
8,99,742
8,98,151
8,0,386
8,80,278
8,41,167
8,65,267
160,614,592
82,98,206
77,74,79
78,75,95
32,47,199
32,80,128
68,76,126
69,91,165
32,80,237
67,114,578
69,90,41
82,89,185
69,91,117
66,75,196
82,80,70
79,71,189
188,80,218
32,40,84
69,97,111
67,68,231
79,167,149
32,92,132
68,100,215
79,118,90
80,90,233
76,97,264
69,92,173
82,76,33
8,163,184
8,1,143
8,0,170
80,162,212
76,75,187
69,62,104
82,86,184
32,90,87
68,76,173
69,109,25
32,74,6
86,105,188
65,71,144
83,93,204
79,141,68
83,123,159
32,76,85
68,77,99
69,64,142
32,91,19
67,108,68
85,75,101
69,69,226
76,86,201
76,77,451
79,72,168
188,80,9
32,86,125
65,79,203
77,72,9
66,79,162
79,78,168
83,135,134
32,46,95
83,105,93
73,92,93
78,129,52
32,47,155
80,84,350
65,81,105
84,73,273
79,77,193
76,53,175
79,72,160
71,107,181
73,80,60
65,104,105
32,4,168
65,45,153
71,103,189
85,47,51
68,96,38
65,125,187
190,141,538
32,56,119
160,1465,834
83,91,1130
69,64,203
32,72,38
68,100,101
69,100,181
67,100,234
73,88,110
68,102,114
69,70,170
32,16,3
65,79,356
76,89,191
84,63,168
65,112,179
32,55,191
77,118,146
69,80,164
68,104,393
73,89,214
67,72,63
65,107,170
188,72,168
32,37,97
84,81,64
82,102,220
65,80,174
84,74,216
65,120,174
77,89,143
73,88,142
69,10,41
78,101,125
84,79,81
79,72,155
32,54,214
83,130,120
73,66,72
78,55,72
84,15,274
79,79,176
77,85,150
65,101,129
84,72,311
73,79,17
67,76,110
79,76,103
188,80,278
32,45,265
67,63,165
79,115,152
78,18,175
84,83,13
82,54,176
79,97,308
76,108,163
32,42,224
69,48,1285
78,77,104
32,101,236
52,773,851
56,565,327
32,56,201
72,52,250
83,80,29
32,65,128
80,88,118
79,64,194
82,55,165
32,92,86
67,104,279
79,166,51
78,70,105
83,87,11
85,76,144
76,69,139
84,80,65
79,72,75
73,88,207
8,22,318
82,64,222
73,93,62
79,64,166
83,93,111
32,72,190
69,99,84
88,757,665
84,54,152
69,89,184
82,89,212
78,95,113
79,83,176
83,96,110
32,87,89
68,72,173
69,101,132
32,77,142
78,106,71
69,90,81
85,74,230
82,72,750
79,65,102
76,38,172
79,80,161
71,80,242
73,23,137
65,25,252
190,73,534
32,112,266
160,245,724
83,88,104
69,59,212
32,84,392
68,71,103
73,100,200
67,88,110
65,102,227
84,108,289
65,89,171
78,55,87
32,95,149
67,119,453
76,72,186
65,67,199
82,86,184
65,81,164
83,96,56
32,63,138
80,39,110
65,113,216
85,83,117
84,137,95
65,86,202
83,18,236
32,56,83
68,71,87
69,98,141
32,63,55
65,96,191
76,77,89
65,63,103
82,94,252
77,72,182
65,81,231
190,72,536
32,74,96
13,40,375
8,199,241
8,80,155
190,65,790
13,75,376
160,220,686
83,72,159
69,81,156
32,114,42
73,78,207
78,112,160
68,82,124
73,62,174
67,81,76
65,51,203
32,119,128
13,75,995
162,176,84
67,88,285
78,84,124
73,87,134
78,86,137
71,71,196
85,9,154
78,110,206
65,91,188
162,242,622
67,69,295
69,63,64
70,74,263
65,116,268
76,79,38
69,28,94
65,134,160
13,80,997
