VK,HT,FT
49,167,-1
57,141,248
161,454,614
190,119,183
52,100,497
48,99,256
8,0,215
160,157,582
80,94,356
67,66,216
69,103,208
67,101,222
69,80,129
68,65,216
69,80,190
78,101,136
84,102,231
69,100,119
83,86,210
32,81,133
8,66,558
8,77,287
190,80,648
13,64,488
83,118,675
69,18,56
8,80,565
8,193,178
8,83,203
160,269,694
83,23,47
69,112,165
32,77,388
83,121,234
79,70,189
76,74,207
73,95,208
67,106,137
73,76,133
84,99,313
65,99,192
32,77,31
76,72,128
65,104,122
66,79,305
79,83,257
82,72,279
65,81,141
84,63,108
79,82,483
82,77,136
73,80,118
79,103,147
32,115,176
8,71,575
188,78,457
32,90,232
69,33,134
67,106,288
71,116,213
32,141,282
8,109,529
190,71,304
13,86,679
160,355,1327
83,85,137
69,72,168
32,72,408
73,96,500
78,88,37
84,54,225
69,114,128
82,95,169
80,1055,157
69,82,169
82,83,108
84,72,81
65,74,138
32,54,239
67,96,218
79,123,101
77,86,144
79,88,150
32,104,163
67,72,168
89,91,150
85,80,321
65,95,244
68,103,261
82,94,239
79,91,111
32,95,184
68,75,129
69,100,197
32,59,219
160,503,492
68,31,164
83,75,231
72,111,324
190,11,990
32,16,201
83,116,162
69,100,216
32,101,160
73,24,223
78,103,149
84,30,294
69,156,126
82,81,221
78,76,75
65,104,152
32,126,167
80,109,208
65,95,184
82,85,167
65,110,165
32,83,158
69,110,178
83,119,206
84,86,92
85,57,495
68,106,169
73,68,73
79,81,86
32,92,183
89,81,42
32,138,197
84,92,272
82,86,216
65,112,207
84,75,115
65,104,145
65,126,393
77,71,294
73,100,176
69,103,115
78,75,174
84,89,299
79,86,219
8,214,779
160,1500,369
83,94,95
69,98,28
32,89,590
82,77,234
69,80,87
67,77,249
73,88,160
66,84,214
69,111,155
32,98,427
76,98,171
65,72,71
66,80,124
79,80,271
82,72,267
65,107,183
84,62,32
79,72,535
82,68,160
73,69,72
79,120,162
32,92,163
67,97,212
79,75,44
78,45,172
32,69,171
76,75,204
69,41,180
85,95,147
67,80,275
79,80,119
80,42,179
69,101,60
78,73,214
73,82,194
65,55,91
188,126,151
32,73,229
82,63,66
69,95,192
83,139,233
84,56,212
79,69,129
32,100,250
83,111,160
160,277,1201
55,95,168
80,120,174
188,56,337
32,89,168
80,73,38
8,144,614
160,406,375
76,88,143
65,89,176
32,101,80
80,14,261
65,156,110
86,66,1366
8,88,49
67,97,689
73,72,200
69,131,151
78,78,285
84,86,213
69,105,94
32,72,191
77,13,170
69,95,80
74,19,174
79,42,17
82,80,126
65,96,168
32,72,143
67,108,379
76,83,226
78,42,143
73,121,192
67,58,395
65,134,144
77,80,306
69,156,162
78,94,93
84,59,256
69,113,142
32,95,136
83,101,272
85,82,189
83,89,196
32,89,150
83,88,157
78,88,121
84,70,257
79,75,87
77,95,138
65,99,92
83,79,222
188,79,266
32,60,95
83,118,12
69,88,278
32,45,115
73,95,158
78,88,127
68,65,176
73,103,122
67,64,341
65,133,184
32,99,447
65,81,160
78,66,149
65,87,156
76,16,87
71,79,385
69,103,162
83,18,230
73,100,183
65,102,104
32,62,1040
89,64,250
32,86,100
67,95,161
79,88,155
78,89,192
84,105,47
89,81,345
82,88,245
8,97,600
8,64,157
82,84,712
79,66,122
76,64,189
32,80,185
80,72,233
79,78,169
82,85,152
32,94,154
77,79,1009
68,88,103
73,83,89
67,104,123
79,71,107
32,85,199
68,77,157
69,85,65
32,72,151
67,97,432
65,96,172
66,64,167
69,81,96
67,108,369
69,58,201
82,94,127
65,96,223
8,83,381
8,92,168
8,63,184
8,0,48
65,101,787
67,69,280
73,122,230
69,95,138
78,78,101
84,173,238
69,92,176
32,92,182
68,3,174
69,73,175
32,63,112
52,152,222
52,112,77
32,72,159
65,101,168
0,14,108
79,86,175
83,110,131
32,77,79
68,87,295
69,132,193
32,94,63
69,98,141
68,72,187
65,87,38
68,35,145
32,67,226
8,83,762
188,80,761
32,15,206
72,77,530
73,71,97
86,88,186
32,46,256
171,101,799
188,92,241
32,64,216
69,108,142
78,64,128
32,121,124
84,71,260
82,55,183
65,86,133
84,52,89
65,98,142
77,76,352
73,110,202
69,109,205
78,86,117
84,90,173
79,104,166
80,104,315
32,48,216
67,80,341
79,98,224
78,72,192
32,72,188
65,80,253
78,95,159
84,91,303
73,75,161
82,78,254
69,92,182
84,87,312
82,1409,5
69,140,202
79,84,10
86,91,423
73,90,85
82,92,286
65,85,141
76,56,182
69,52,175
83,109,231
8,60,546
188,68,294
32,64,200
39,87,31
8,60,1440
8,128,132
190,55,487
37,0,244
37,72,176
37,0,25
37,71,25
37,106,181
37,65,128
37,0,164
37,75,26
37,0,128
37,0,181
37,60,128
73,83,160
78,83,176
70,105,250
69,88,267
67,94,164
84,83,258
76,64,171
79,81,196
71,78,205
79,70,203
32,78,290
39,0,690
39,56,129
39,81,160
39,13,292
39,0,7
39,0,266
39,6,207
39,0,207
39,0,192
39,0,24
39,49,186
190,105,847
78,101,107
73,88,80
78,88,172
71,72,219
85,100,168
78,133,142
65,119,167
160,513,221
68,51,148
69,68,217
83,109,208
72,75,739
73,107,412
68,88,162
82,154,148
65,75,96
84,58,109
65,99,185
67,57,406
73,79,103
79,103,152
78,126,72
