VK,HT,FT
49,522,-1
56,486,224
52,896,814
54,88,526
80,95,245
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
84,82,209
82,84,177
65,94,191
69,87,167
32,79,149
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
32,76,169
81,512,317
85,81,201
69,87,167
32,79,149
73,104,197
78,99,130
70,80,246
79,91,154
82,88,153
77,85,206
65,99,189
32,76,169
67,94,264
79,108,99
77,85,168
79,112,123
32,76,217
68,87,206
65,101,168
84,76,200
79,84,152
32,76,217
80,95,235
79,90,191
83,96,116
73,95,113
84,76,178
73,90,192
86,85,293
79,91,154
32,76,217
8,99,671
161,681,312
190,88,529
13,91,765
82,88,191
73,81,132
0,631,726
79,91,154
78,89,132
32,70,157
68,87,206
69,92,188
82,88,152
69,83,161
67,86,259
72,93,317
79,91,154
32,76,217
67,94,264
79,108,99
78,84,144
32,70,157
76,78,203
69,81,133
86,85,293
69,87,167
32,79,149
69,89,203
67,86,259
84,82,209
65,99,195
83,99,207
73,95,113
65,98,147
32,76,169
68,87,206
69,92,188
76,78,203
32,76,188
71,85,226
82,88,191
85,81,201
80,95,245
79,90,191
32,76,217
67,94,264
65,100,182
76,79,149
73,88,196
67,85,175
73,78,125
65,98,147
76,79,149
32,76,188
77,90,205
69,83,123
68,85,189
73,80,132
79,101,162
190,88,529
32,75,186
13,91,765
82,88,191
73,81,132
0,514,729
79,91,154
78,89,132
32,70,157
73,104,197
90,611,599
81,3,998
85,81,201
73,88,164
69,92,113
82,88,152
68,85,189
79,89,113
32,76,217
83,92,212
160,658,597
55,579,371
80,95,245
13,91,765
82,88,191
69,83,161
83,96,208
84,72,176
79,84,152
32,76,217
68,87,206
69,92,188
32,74,95
76,78,203
65,103,141
32,76,169
69,89,203
67,86,259
79,95,120
71,85,226
82,88,191
65,94,191
70,80,246
73,88,164
65,98,147
161,47,64
190,88,529
32,75,186
69,89,203
83,96,208
84,72,176
69,96,118
65,99,189
84,76,200
79,84,152
83,96,116
73,95,113
83,95,195
32,75,152
76,78,203
69,81,133
86,85,293
69,87,167
190,88,529
13,91,765
69,87,167
76,78,203
32,76,188
80,95,235
65,99,189
67,90,248
73,74,123
69,92,113
78,86,126
84,85,163
69,98,112
32,79,149
83,92,212
69,82,194
32,79,149
72,93,317
65,99,189
66,68,238
73,88,164
65,98,147
32,76,169
82,97,322
69,83,161
84,82,209
73,90,192
82,88,191
65,94,191
68,88,204
79,89,113
32,76,217
68,87,206
69,92,188
32,74,95
70,80,246
79,91,154
82,88,153
77,85,206
65,99,189
32,76,169
86,85,293
79,91,154
76,68,204
85,81,201
78,89,141
84,89,184
65,99,195
82,80,218
73,81,132
65,98,147
32,76,169
69,89,203
78,76,156
32,82,178
72,93,317
79,91,154
82,88,153
65,94,191
83,99,207
32,70,221
68,87,206
69,92,188
32,74,95
76,78,203
65,103,141
32,76,169
77,90,205
65,99,189
0,982,141
65,99,189
78,81,132
65,101,150
190,88,529
32,75,186
82,97,322
69,83,161
73,88,164
78,101,153
71,85,226
82,88,191
69,83,161
83,96,208
65,99,189
32,76,169
80,95,235
79,90,191
82,88,153
32,70,172
80,95,235
69,87,167
82,88,152
83,95,195
73,95,113
83,95,195
84,72,176
69,96,118
78,86,126
67,91,231
73,78,125
65,98,147
32,76,169
68,87,206
69,92,188
76,78,203
32,76,188
68,87,206
79,89,113
76,68,204
79,80,166
82,88,153
32,70,172
80,95,235
79,90,191
82,88,153
32,70,172
76,78,203
79,80,166
32,76,217
67,94,264
85,81,201
65,99,189
76,79,149
32,76,188
83,92,212
69,82,194
32,79,149
68,87,206
69,92,188
67,86,259
73,78,125
69,92,113
8,77,311
68,85,189
69,89,188
32,74,95
73,104,197
78,99,130
84,89,184
89,75,239
69,87,167
82,88,152
78,89,141
65,101,150
67,90,248
73,74,123
79,113,158
78,89,111
32,70,157
82,97,322
65,94,191
32,76,169
69,89,203
83,96,208
84,72,176
85,81,201
68,85,189
73,80,132
79,101,162
32,76,217
89,75,239
32,75,186
84,82,209
82,84,177
65,94,191
84,76,200
65,99,195
77,85,206
73,90,190
69,92,113
78,86,126
84,85,163
79,84,152
8,77,311
188,81,352
32,68,178
83,92,212
73,101,112
78,97,105
32,74,165
76,78,203
65,103,141
84,76,200
65,99,195
32,76,169
77,90,205
69,83,123
68,85,189
73,80,132
67,85,175
65,106,180
32,76,169
190,88,529
82,88,191
69,83,161
73,88,164
78,101,153
71,85,226
82,88,191
69,83,161
83,96,208
79,91,154
67,91,231
79,95,120
76,68,204
73,88,196
67,85,175
79,83,114
32,76,217
82,97,322
69,83,161
78,86,126
65,101,150
76,79,149
