VK,HT,FT
48,116,-1
48,69,233
48,46,178
56,86,409
82,92,219
69,93,175
67,99,264
73,86,177
78,96,206
8,110,682
66,92,547
79,87,246
32,87,236
76,97,237
65,102,156
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
80,89,169
82,99,201
73,83,167
79,92,154
83,99,135
8,149,665
8,87,225
8,74,210
8,45,151
8,41,145
82,92,686
73,83,167
79,92,154
83,99,135
8,149,665
160,453,569
82,92,219
161,349,699
190,134,221
13,88,616
85,80,232
82,83,238
73,99,202
67,82,235
69,91,195
77,94,185
73,103,146
65,105,177
32,82,224
56,86,409
188,87,520
55,88,422
48,89,342
32,76,412
77,86,273
71,86,268
160,458,562
55,85,275
68,91,225
76,82,239
13,86,628
13,51,270
66,83,274
76,85,358
65,97,204
78,84,129
67,92,230
79,77,194
83,96,155
32,85,173
49,99,425
48,88,304
57,87,474
190,91,626
48,89,342
48,69,233
48,46,178
32,76,412
8,100,777
160,453,569
56,86,409
8,70,308
160,453,569
55,85,275
77,89,232
77,75,174
51,103,425
13,86,628
80,99,656
76,84,187
65,99,156
81,98,262
85,72,178
69,98,154
84,84,211
65,106,231
83,103,202
32,85,181
53,101,418
56,86,409
188,87,520
55,88,422
48,89,342
160,458,562
55,85,275
77,89,232
77,75,174
51,103,425
13,86,628
66,83,274
76,85,358
65,97,204
83,93,206
84,77,162
79,84,214
83,99,240
37,27,177
37,25,110
37,24,85
37,22,79
37,20,75
37,19,73
8,70,308
160,453,569
66,83,274
39,38,226
39,33,123
39,30,103
39,28,98
39,23,90
39,22,73
32,84,641
69,98,230
78,76,158
32,88,200
70,92,352
82,114,279
79,81,192
84,80,267
73,82,225
83,93,291
160,458,562
55,85,275
32,83,218
80,97,325
82,107,211
79,81,159
66,80,264
65,105,202
66,79,249
76,83,421
69,94,200
32,73,189
160,521,558
76,85,176
69,91,173
85,69,378
67,98,222
69,91,195
77,94,185
73,103,146
65,105,177
190,77,701
13,85,597
160,292,595
83,93,194
69,87,170
32,75,357
8,112,842
8,83,220
87,62,253
8,70,308
69,107,539
32,80,239
73,94,294
78,94,178
84,76,253
69,112,154
82,105,197
67,105,253
79,77,146
78,90,181
83,101,205
85,68,131
76,76,260
84,86,243
79,76,159
32,88,246
67,101,243
79,97,95
78,79,159
32,80,218
160,588,581
72,84,229
69,100,198
77,95,191
65,104,161
84,97,289
79,70,309
76,63,190
79,79,163
71,76,195
79,75,205
32,89,254
68,75,160
69,101,172
32,74,102
76,84,186
65,99,117
32,76,129
160,553,460
67,78,231
76,84,210
174,612,940
73,91,192
78,93,173
73,96,132
67,89,187
65,104,192
32,65,118
8,101,695
8,77,189
8,70,191
8,66,163
8,64,172
8,38,137
8,38,137
73,90,679
78,94,220
73,96,132
67,89,187
65,104,192
32,65,118
81,98,313
85,76,175
73,87,167
69,93,144
78,69,137
32,73,183
73,94,214
68,87,212
8,104,624
78,82,632
68,92,201
73,86,113
67,78,232
79,72,133
32,77,226
68,80,203
69,112,170
82,92,159
73,84,128
86,74,223
65,236,149
67,87,258
73,89,168
79,102,156
78,86,157
32,80,212
65,109,218
76,82,181
32,88,233
160,459,399
72,84,229
79,99,193
83,100,156
80,99,187
73,104,200
84,94,236
65,118,193
76,105,353
32,85,242
160,459,399
73,95,362
84,85,223
65,103,192
76,99,331
73,87,201
65,100,166
78,79,203
79,77,182
32,94,316
68,80,165
69,107,156
32,73,92
160,581,534
76,85,176
65,104,163
32,77,133
160,553,460
80,105,245
76,84,187
65,99,156
84,82,230
65,103,175
190,78,741
13,82,589
8,70,308
8,55,186
188,87,620
32,89,212
68,105,331
79,72,124
78,87,176
68,90,249
69,96,181
32,82,131
89,80,324
65,109,204
32,80,189
70,78,304
85,92,221
69,101,164
32,78,143
65,109,222
67,91,258
69,98,225
80,95,214
84,85,231
65,108,185
68,100,221
79,84,138
188,80,442
32,85,358
83,109,311
69,98,249
32,87,140
80,89,331
82,107,211
79,81,159
71,81,233
82,77,213
65,94,176
78,83,290
8,110,682
77,88,645
65,105,189
32,80,191
68,84,231
69,109,182
82,92,159
73,84,128
67,82,235
8,110,617
86,93,313
65,121,190
67,87,258
73,89,168
79,102,156
78,86,157
32,80,212
80,98,267
65,110,192
82,68,180
65,98,170
32,81,199
49,99,425
49,56,137
49,56,137
49,56,137
49,56,137
49,56,137
49,56,137
49,56,137
49,56,137
49,56,137
54,100,542
45,43,324
45,27,122
45,23,75
45,21,73
45,18,71
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
45,15,67
8,70,308
8,55,186
8,49,162
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
54,100,542
160,458,562
55,85,275
48,89,342
55,88,422
160,458,562
55,85,275
49,127,338
56,94,407
32,83,218
65,112,244
32,81,155
76,95,201
65,110,156
83,93,206
32,83,202
49,99,425
48,88,304
161,349,699
190,134,221
51,103,425
48,89,342
32,76,412
72,84,313
83,90,185
190,81,599
13,87,607
160,304,613
73,95,362
78,93,173
68,91,182
73,87,106
67,76,240
79,72,133
32,77,226
77,96,214
69,86,130
68,90,232
73,82,118
68,83,220
65,105,189
83,102,215
32,79,172
68,86,140
69,101,167
32,80,112
83,96,220
73,87,161
8,106,707
8,77,336
8,81,227
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
80,107,214
72,85,310
80,100,302
188,87,520
32,81,233
83,107,366
79,76,189
76,75,198
73,80,189
67,96,152
73,85,137
84,87,253
79,73,174
32,81,293
76,97,237
65,102,156
66,79,196
79,90,221
82,82,295
65,118,157
84,72,121
79,85,445
82,95,158
73,83,116
79,97,144
67,97,254
79,79,142
78,86,172
84,79,245
82,94,196
79,75,240
76,82,204
37,27,177
37,25,110
37,24,85
37,22,79
37,20,75
37,19,73
37,19,73
37,19,73
39,38,226
32,84,641
39,38,226
39,33,123
39,30,103
39,28,98
39,23,90
39,22,73
39,22,73
188,87,520
32,81,233
67,102,269
79,111,109
78,96,133
84,80,241
82,93,195
79,75,240
76,82,204
68,91,225
69,102,182
32,82,131
71,96,247
76,72,204
85,72,243
67,99,215
69,91,195
77,94,185
73,103,146
65,105,177
32,82,224
89,75,330
32,73,209
67,108,228
79,87,219
82,89,219
82,85,159
69,93,175
67,99,264
67,90,211
73,83,142
79,82,169
78,68,267
32,74,196
83,113,285
69,98,230
71,84,229
85,82,187
78,106,188
32,82,196
84,89,264
65,99,198
66,75,220
76,83,424
65,97,204
190,78,741
32,72,295
8,100,777
160,453,569
80,107,214
38,419,705
8,70,308
160,453,569
66,83,274
38,869,341
8,70,308
160,453,569
85,88,187
78,101,195
73,109,159
79,93,155
8,104,647
78,82,632
71,83,234
85,90,184
78,109,188
65,115,197
76,89,182
8,80,828
162,489,907
67,154,374
162,489,907
86,132,311
162,489,907
67,154,374
13,86,628
162,489,907
86,132,311
