VK,HT,FT
49,522,-1
49,674,296
50,173,451
56,987,761
160,263,447
80,88,125
65,110,261
67,74,219
73,87,117
69,117,39
78,104,133
84,117,243
69,108,60
32,65,153
69,92,191
86,97,659
79,88,70
76,78,193
85,77,162
67,85,230
73,93,56
79,88,156
78,108,117
65,98,292
32,61,167
69,104,572
83,109,195
84,69,256
65,117,185
66,82,204
76,32,236
69,87,108
188,104,230
32,68,295
78,93,150
79,83,250
82,92,172
77,94,531
79,109,15
84,53,206
69,91,180
78,101,125
83,11,133
65,69,100
188,91,100
32,61,87
65,84,148
70,113,210
69,66,73
66,54,173
82,61,332
73,106,143
76,54,120
8,100,179
8,5,159
8,61,32
8,120,162
8,85,173
8,9,31
8,76,174
8,85,171
8,90,178
8,99,166
8,80,150
8,101,171
8,123,31
8,107,289
8,109,156
8,105,174
8,5,157
8,85,159
8,101,173
65,111,101
76,77,422
32,98,163
69,99,143
88,631,302
65,109,187
77,85,504
69,62,86
78,84,130
32,93,227
70,76,316
73,88,88
83,141,180
73,76,73
67,87,204
79,86,122
188,84,848
32,53,151
82,70,327
69,74,208
71,70,231
85,79,263
76,77,148
65,113,110
82,92,208
32,97,149
69,112,174
83,111,227
84,53,245
65,94,180
68,99,164
79,137,160
32,85,230
71,47,114
69,108,231
78,71,149
69,88,41
82,105,107
65,135,359
76,80,85
188,79,159
32,76,99
65,94,163
67,131,230
69,74,164
80,168,193
84,77,102
65,117,133
66,69,24
76,105,228
69,93,147
32,88,118
77,77,93
69,95,35
86,88,179
8,65,435
67,93,61
65,76,194
78,106,101
73,120,94
67,100,273
65,102,134
32,57,127
86,82,512
69,100,136
78,86,200
84,61,9
73,118,83
76,73,148
65,122,111
84,17,134
79,85,105
82,118,35
73,97,118
65,112,135
188,100,648
32,51,178
83,50,702
65,109,201
84,79,102
32,108,199
57,847,866
54,892,773
32,68,278
160,1500,243
53,859,661
188,92,97
32,140,217
8,102,601
8,68,173
32,45,133
67,75,152
79,12,87
78,100,189
32,7,42
70,70,265
73,74,141
79,90,195
50,266,503
32,68,109
65,100,162
76,20,195
32,25,109
50,885,868
49,241,843
160,320,563
53,920,116
188,85,101
32,83,151
82,100,183
65,86,275
76,98,54
69,67,19
83,92,228
32,85,104
89,99,29
32,53,102
82,125,184
79,90,155
66,99,189
8,5,505
78,81,176
67,67,171
85,78,130
83,135,141
32,112,359
66,69,194
73,110,169
66,77,162
65,97,180
83,109,294
65,93,190
76,77,183
69,79,100
83,92,227
8,68,341
83,92,238
32,52,95
72,71,318
65,126,232
83,109,245
84,90,221
65,95,166
32,109,264
67,122,213
65,112,51
77,85,134
80,85,213
79,118,198
32,82,700
77,69,13
69,91,68
68,119,229
73,85,119
79,79,165
32,94,162
65,96,152
32,84,110
80,77,160
82,85,141
69,7,68
68,83,138
79,93,241
77,88,140
73,59,98
78,91,131
73,103,134
79,100,176
32,30,229
68,91,104
69,104,181
32,89,10
80,93,29
76,111,229
65,79,43
84,11,117
65,93,235
32,60,110
80,107,521
8,5,177
8,71,158
8,79,172
8,5,165
89,86,120
65,69,47
32,60,118
80,85,184
85,79,179
76,82,245
77,97,154
79,136,178
78,93,145
65,130,149
82,79,247
32,84,88
68,108,148
69,78,269
82,119,191
69,91,200
67,75,236
72,115,112
65,117,176
188,108,101
32,85,127
65,72,157
66,68,200
79,91,91
8,21,188
68,77,137
79,78,70
77,94,137
69,72,149
78,85,40
32,107,28
66,99,276
76,77,104
65,147,84
78,80,128
68,98,23
79,65,106
188,85,112
32,43,234
68,81,107
69,85,221
80,93,192
82,103,110
69,82,84
83,117,181
73,159,78
66,90,182
76,62,87
69,83,117
32,105,78
69,103,115
32,83,94
73,110,163
79,94,161
78,77,146
68,79,50
73,107,103
8,5,172
8,65,32
8,85,175
8,83,149
78,99,70
68,90,209
79,96,142
76,82,177
79,90,186
82,92,198
79,78,307
32,97,328
83,92,132
73,99,99
78,82,127
32,91,88
86,85,358
73,91,173
83,117,218
67,69,1100
69,106,183
82,91,215
79,79,195
77,78,165
69,94,149
71,69,523
65,94,227
76,86,429
73,66,223
65,86,124
83,130,234
188,84,130
32,80,108
82,50,102
72,125,597
65,117,180
32,61,87
171,64,950
171,165,581
190,88,55
13,102,809
160,867,549
83,99,201
69,113,181
32,98,148
73,84,158
78,93,111
70,84,198
79,92,69
82,103,83
77,93,222
65,76,158
32,59,171
65,136,211
32,96,498
77,120,178
68,79,147
73,83,142
67,117,116
79,70,94
83,111,125
32,116,129
68,86,442
69,62,193
32,80,146
80,93,491
73,86,149
83,122,110
79,77,172
190,85,33
32,86,153
160,718,107
80,100,204
65,100,222
83,93,104
65,102,109
32,52,145
65,84,145
32,95,118
83,135,91
76,53,76
8,76,503
65,120,41
76,100,211
65,124,176
32,83,148
68,122,393
69,84,181
32,69,37
67,128,216
76,94,441
73,93,208
8,71,263
78,122,91
73,103,140
67,71,22
65,102,142
32,67,231
77,79,239
0,782,860
8,101,915
68,109,147
67,123,1088
73,101,88
65,91,128
8,71,194
8,68,164
8,62,165
73,102,210
67,81,272
65,106,165
78,77,131
73,91,69
78,127,67
71,83,299
85,82,286
78,97,101
65,77,163
78,114,133
69,98,120
85,83,167
77,94,226
79,94,223
80,112,239
65,69,195
84,78,108
73,43,303
65,86,134
