VK,HT,FT
96,95,-1
99,80,94
101,57,886
96,92,120
20,150,536
9,101,342
79,86,176
8,88,561
80,91,655
20,80,308
65,116,226
67,100,307
73,73,186
69,88,155
78,106,65
84,86,289
69,78,153
32,89,140
77,105,131
65,111,140
83,82,191
67,104,219
85,80,159
76,64,43
73,113,51
78,117,99
79,174,164
32,98,186
68,79,166
69,155,41
69,80,185
32,67,80
8,88,474
8,98,183
32,82,115
104,54,75
102,76,99
32,71,192
65,96,273
0,99,92
79,127,199
83,117,256
188,83,276
32,142,263
67,87,166
79,56,89
78,121,166
32,37,29
77,72,178
85,74,227
76,66,174
84,110,242
73,72,85
80,223,190
76,113,130
69,80,162
83,128,244
32,61,122
65,31,135
78,82,169
84,77,34
69,80,71
67,91,259
69,108,139
68,96,248
69,100,182
78,83,382
84,103,174
69,98,80
83,90,201
32,82,181
80,198,318
65,95,85
84,80,420
79,86,101
76,69,203
79,87,173
71,91,211
73,78,166
67,66,142
79,118,182
83,94,182
190,92,216
32,69,38
160,1213,364
80,103,170
82,105,200
79,83,233
83,28,172
84,39,49
65,88,166
84,87,169
69,74,169
67,67,286
84,75,151
79,113,382
77,100,180
73,142,187
90,80,156
65,155,201
68,166,173
79,64,103
32,72,95
80,79,191
79,123,155
82,83,185
32,64,138
160,819,347
67,97,75
65,158,130
82,65,133
67,102,231
73,170,119
78,80,174
79,180,170
77,86,165
65,112,232
32,80,184
80,109,219
82,113,167
79,64,121
83,96,143
84,88,277
65,101,148
84,83,196
73,40,512
67,127,26
79,94,130
190,74,620
32,93,265
13,101,676
160,355,603
67,101,156
85,57,100
82,61,199
83,22,508
79,87,202
32,72,232
73,91,492
78,97,61
84,80,230
69,112,105
82,87,48
78,75,103
65,80,255
67,128,291
73,143,228
79,75,162
78,76,23
32,47,240
82,133,313
69,92,160
67,138,222
73,92,131
69,96,138
78,88,60
84,72,234
69,104,102
32,90,157
79,89,232
80,96,239
73,103,237
82,81,269
8,56,692
8,80,196
8,81,540
8,0,26
79,102,624
73,121,13
82,112,88
8,111,837
8,79,179
8,79,138
79,88,301
80,109,270
73,66,192
8,63,538
8,95,218
8,76,151
80,100,610
79,168,192
82,51,80
32,64,153
72,88,214
69,10,199
77,64,152
65,119,210
84,105,267
85,73,488
82,72,249
73,86,473
65,104,315
190,68,878
13,94,729
160,231,118
67,62,110
8,120,609
160,338,1390
69,80,209
83,98,232
32,75,305
68,109,771
69,85,140
82,86,77
73,14,111
86,72,229
65,84,171
68,83,178
79,118,181
32,94,303
80,72,196
79,162,191
82,79,149
32,69,187
65,98,364
77,80,161
66,116,228
85,72,176
0,889,579
76,134,222
65,72,258
8,96,378
8,87,215
8,0,145
76,77,691
65,112,118
78,63,123
67,87,183
73,72,191
65,79,186
32,93,199
80,94,231
82,108,102
73,89,151
86,66,222
65,101,158
68,96,163
65,111,228
32,93,97
80,76,206
79,52,169
82,73,79
32,80,160
80,94,173
82,104,128
69,97,192
83,165,208
69,89,208
78,121,83
84,119,248
65,186,207
82,89,283
32,96,24
72,74,193
69,96,251
77,95,157
65,100,116
84,92,221
85,92,226
82,83,137
73,83,246
65,106,100
32,74,191
68,93,301
69,95,193
32,89,101
100,153,838
104,74,138
32,72,216
160,1500,789
72,87,114
83,92,164
32,80,353
68,104,144
69,82,192
32,95,176
69,100,112
86,96,272
79,86,165
76,83,158
85,66,215
67,104,37
73,60,108
79,89,160
78,93,227
37,0,49
37,64,191
37,59,394
37,55,30
37,64,25
37,0,198
37,16,25
37,42,155
37,40,25
37,71,49
37,0,24
37,0,208
37,0,153
37,65,48
37,0,24
37,0,31
37,0,120
37,68,26
37,0,46
37,0,25
37,0,48
37,0,30
39,130,324
39,0,26
39,72,25
39,0,164
39,0,25
39,91,26
39,0,354
39,0,24
39,58,25
39,0,25
39,58,181
39,0,25
39,0,24
39,0,191
39,0,26
39,13,31
39,83,30
39,0,25
39,0,26
39,0,25
39,0,25
39,68,31
190,95,960
13,86,176
160,215,456
65,160,247
76,89,371
32,98,233
73,88,221
78,127,167
71,77,225
82,58,206
69,131,7
83,42,224
79,67,167
188,0,376
32,69,253
160,248,1359
86,80,272
73,77,129
71,105,480
73,70,159
76,72,261
8,0,418
8,89,160
8,103,24
8,57,48
8,56,176
160,336,720
86,98,1426
73,98,283
71,110,306
73,64,151
76,72,295
190,91,302
32,75,194
160,88,120
82,65,184
69,117,200
83,238,208
80,56,48
79,84,159
78,63,192
68,101,59
69,93,104
32,109,141
79,86,178
82,114,120
68,104,240
69,86,168
78,80,64
69,80,19
83,95,197
32,106,57
83,93,142
73,72,84
77,90,231
80,78,1267
76,80,135
69,106,247
83,118,188
190,68,19
32,72,267
160,225,14
83,103,151
73,64,156
78,85,48
32,97,212
70,100,226
79,83,136
67,84,227
79,83,98
32,71,201
77,78,7
79,117,164
84,50,233
79,74,160
82,119,47
190,83,1101
46,940,601
13,87,351
160,335,897
66,92,247
85,88,149
73,78,168
8,82,832
73,77,246
69,95,104
8,66,259
8,83,166
8,58,159
73,80,777
69,116,127
78,92,177
32,65,175
80,90,318
69,111,177
82,98,187
70,92,319
85,156,209
78,133,105
68,132,192
73,80,64
68,88,137
79,122,140
188,98,146
32,80,240
80,96,196
85,55,316
76,81,233
83,49,217
79,83,96
83,82,103
32,72,272
80,79,55
69,86,102
82,91,162
73,69,3
70,80,248
69,82,166
82,98,94
73,83,207
67,82,127
79,80,138
83,109,110
32,51,78
80,134,74
79,157,175
83,92,176
73,69,168
84,86,118
73,80,169
86,78,355
79,105,227
83,88,199
32,107,150
89,92,423
32,90,7
83,95,563
73,86,190
77,96,214
69,52,137
84,56,148
82,87,130
73,92,288
67,84,238
79,64,208
83,87,108
190,82,953
32,72,83
160,243,944
85,87,224
8,128,858
160,274,472
80,90,184
73,98,198
69,104,145
76,71,236
32,106,169
89,80,204
32,110,203
77,72,681
85,96,181
67,92,162
79,80,300
83,95,78
65,81,198
83,55,214
32,92,183
83,111,419
69,94,205
67,96,231
65,96,200
83,104,223
32,95,181
89,92,214
32,88,194
80,95,359
65,96,52
76,74,416
73,64,209
68,98,84
65,72,124
83,82,208
190,69,1053
13,93,865
160,25,338
72,63,175
73,87,209
80,176,113
79,112,183
86,64,342
69,96,181
78,79,104
84,83,214
73,75,177
76,83,197
65,95,144
67,58,279
73,88,186
79,156,182
78,106,173
32,64,197
66,85,213
73,127,214
66,114,140
65,95,97
83,92,249
65,90,176
76,72,59
190,19,538
32,91,295
160,319,275
188,91,569
77,78,228
8,128,74
8,136,47
77,136,1067
86,96,188
32,55,233
67,87,197
79,78,144
78,96,190
83,93,134
69,87,216
82,86,522
86,83,301
65,110,158
68,83,271
79,84,95
188,50,246
32,73,170
67,47,254
83,171,128
8,90,258
8,170,195
83,107,167
73,61,171
78,95,167
32,98,178
82,166,52
85,63,119
73,104,167
68,64,101
79,78,131
83,94,140
32,15,174
65,112,32
71,87,275
82,72,204
69,95,99
65,101,186
71,110,661
8,152,167
8,0,191
71,72,13
65,104,93
68,36,209
79,69,171
83,134,20
190,69,533
13,106,496
160,235,518
65,112,203
78,92,158
8,151,512
66,49,148
68,87,254
79,79,73
77,88,104
69,92,51
78,72,159
32,94,167
69,89,155
88,131,243
67,109,307
65,103,128
86,72,120
65,59,491
68,74,267
79,63,105
188,54,322
32,82,309
66,108,147
76,28,378
65,70,223
78,91,67
68,76,128
79,118,113
188,74,319
32,63,169
68,110,188
69,89,169
80,107,96
82,35,164
69,0,195
83,87,205
73,13,119
66,92,259
76,78,350
69,100,189
77,87,15
32,149,40
8,109,823
8,72,501
188,89,491
32,80,247
73,70,471
78,99,150
68,101,144
79,77,56
76,72,193
79,127,177
82,80,110
79,108,161
190,66,990
32,87,224
13,50,191
160,296,886
83,99,179
79,83,497
78,69,224
68,83,238
65,104,251
32,64,80
86,66,994
69,95,77
83,96,209
