VK,HT,FT
49,85,-1
52,62,205
96,67,438
96,69,158
20,77,70
80,69,222
20,78,72
65,62,110
67,57,69
73,85,158
69,53,67
78,61,187
84,45,0
69,51,46
32,70,80
81,73,521
85,69,102
73,82,4
69,45,203
78,77,90
32,12,151
73,61,227
78,0,187
71,53,257
82,2,190
69,46,0
83,66,210
65,52,160
32,83,37
67,53,78
79,68,115
78,67,161
32,66,177
67,18,243
85,77,303
65,121,38
68,46,374
82,83,175
79,83,65
32,67,193
67,114,118
76,67,133
73,44,215
78,72,221
73,69,135
67,53,322
79,7,100
32,45,221
68,60,284
69,114,126
32,85,62
68,88,626
79,45,3
76,44,139
79,81,161
82,52,74
32,61,275
65,93,102
66,88,951
68,88,117
79,98,116
77,98,177
73,75,172
78,47,193
65,67,397
76,62,210
188,67,154
32,77,229
78,65,100
65,145,60
85,49,205
83,52,254
69,87,134
65,45,179
83,101,175
188,54,1
32,71,115
69,77,104
77,108,102
69,85,99
83,129,150
73,107,46
83,82,219
32,108,108
68,53,47
69,63,37
32,61,69
67,85,86
79,85,143
78,53,50
84,68,68
82,69,117
69,92,83
78,90,175
73,84,195
68,67,130
79,94,127
32,61,364
65,142,170
76,67,150
73,50,67
77,24,206
69,78,12
78,36,93
84,61,89
65,131,150
82,68,159
73,71,69
79,92,139
188,76,184
32,101,102
68,108,117
69,0,23
80,86,70
79,55,229
83,69,469
73,76,197
67,63,119
73,93,45
79,54,175
78,108,231
69,45,174
83,52,208
32,49,27
76,77,333
73,69,5
81,82,72
85,154,187
73,122,198
68,62,74
65,61,68
83,83,165
188,96,452
32,56,213
83,114,295
73,52,115
78,51,161
32,97,73
77,62,143
79,68,48
86,90,130
8,69,462
67,134,417
79,67,82
32,67,534
83,94,54
73,0,337
78,102,466
32,88,161
83,94,83
65,82,198
78,52,133
71,160,390
82,54,190
69,51,159
188,78,111
8,62,934
190,87,863
13,51,216
20,152,131
65,108,584
20,127,134
76,125,85
32,69,178
69,79,52
88,61,264
65,66,77
77,0,98
69,68,70
78,52,72
32,73,205
70,67,101
73,0,196
83,74,85
73,78,37
67,124,188
79,61,134
32,67,241
65,77,225
66,94,161
68,88,1078
79,70,490
77,120,231
69,129,114
78,72,95
32,82,259
83,35,113
73,49,102
78,117,166
32,52,120
83,99,443
73,137,187
71,67,389
78,83,333
79,141,296
83,90,126
32,136,200
68,10,49
69,92,138
32,61,115
73,87,150
82,78,257
82,97,176
73,58,161
84,68,271
65,59,166
67,107,155
73,60,206
79,42,34
78,7,172
32,44,176
80,85,154
69,125,294
82,68,352
73,43,215
89,109,212
8,20,944
84,80,279
79,69,150
78,61,255
69,82,69
65,93,68
76,149,206
188,100,223
32,45,74
68,125,183
69,102,71
32,61,69
73,88,462
78,88,211
68,51,277
73,13,183
67,85,245
65,93,273
32,35,116
65,59,0
78,52,116
65,85,148
76,77,142
71,82,214
69,61,165
83,88,126
73,61,242
65,85,94
188,69,600
32,67,172
65,88,109
78,136,44
84,61,198
73,51,69
69,67,171
77,61,138
69,47,86
84,53,147
73,67,468
67,61,144
79,53,72
32,91,876
69,101,93
32,87,131
72,77,472
73,91,119
68,82,99
82,67,298
65,34,192
84,69,623
65,93,83
67,143,219
73,127,77
79,92,333
78,85,0
32,86,118
67,84,200
79,53,89
32,98,161
8,41,493
78,93,1250
32,67,177
77,52,131
69,84,180
74,73,120
79,85,223
82,61,516
73,100,76
65,93,218
32,0,73
68,87,113
69,89,71
32,81,72
76,77,307
79,61,145
83,95,94
32,45,126
83,50,477
73,53,38
78,60,137
84,105,97
79,82,405
77,68,2
65,93,258
83,77,48
8,37,358
190,0,898
32,61,280
20,69,478
83,48,102
20,84,75
69,58,411
32,89,121
83,46,134
79,45,171
76,0,141
73,102,134
67,83,194
73,98,74
84,91,67
65,69,78
32,120,158
76,83,818
65,109,98
66,70,457
79,61,175
82,90,121
65,88,96
84,88,127
79,77,66
84,79,85
8,155,376
82,141,792
73,83,101
79,77,126
83,83,165
188,101,332
32,0,127
82,67,179
69,83,116
80,98,327
79,64,90
82,94,62
84,97,160
69,68,140
83,143,97
32,61,108
68,59,161
69,60,123
78,69,78
84,114,204
82,114,97
79,61,76
32,101,222
68,210,83
69,83,196
32,133,37
82,110,409
65,17,208
78,67,3
71,111,125
79,67,108
32,127,300
78,123,670
79,98,193
82,53,113
77,82,221
65,89,309
76,129,130
13,113,192
80,67,117
79,130,146
82,73,224
32,69,130
76,89,303
79,73,195
32,69,161
65,69,127
78,70,102
84,108,543
69,50,74
82,131,74
73,129,173
79,0,40
82,82,42
32,85,110
83,132,95
69,69,177
32,92,19
68,160,56
69,68,102
67,90,200
73,80,240
68,41,84
69,53,81
32,24,76
68,87,130
65,98,134
82,50,198
32,101,87
69,54,54
76,124,102
32,51,234
65,67,198
76,53,145
84,53,565
65,82,70
20,88,0
80,91,40
20,61,70
65,102,48
67,61,183
73,109,71
69,45,386
78,61,154
84,93,52
69,61,78
32,69,102
69,85,192
78,111,123
32,30,177
67,92,210
79,31,288
78,56,305
68,45,283
73,53,228
67,53,294
73,69,161
79,72,174
78,122,229
69,83,208
83,61,205
32,90,138
68,69,161
69,58,166
32,98,90
65,169,101
76,61,222
84,41,263
65,48,170
20,152,142
67,61,111
20,77,165
79,73,114
78,69,128
84,82,14
82,129,78
79,82,84
76,74,134
32,53,63
67,113,239
76,88,338
73,44,190
78,56,185
73,85,192
67,38,95
79,67,54
32,117,1175
65,85,318
77,76,147
66,68,224
85,77,122
76,48,232
65,131,64
84,61,169
79,68,117
82,43,111
73,68,68
79,98,49
188,45,487
32,67,157
84,48,272
82,69,181
65,99,150
84,0,1
65,125,177
77,97,146
73,154,35
69,70,253
78,0,95
84,73,198
79,70,119
32,80,160
77,44,228
69,146,82
68,82,142
73,91,53
67,84,142
79,74,185
188,0,659
32,42,65
68,122,0
73,67,99
69,80,69
84,108,87
65,92,117
32,0,224
65,82,469
83,0,101
84,141,253
82,37,126
73,81,121
78,0,239
71,89,125
69,79,95
78,82,186
84,77,130
69,77,183
32,53,167
89,53,301
32,69,585
80,92,160
65,82,184
85,52,430
84,130,109
65,125,60
83,35,102
32,101,161
68,120,129
69,108,175
32,49,29
65,101,158
76,75,4
65,98,84
82,49,377
77,99,58
65,77,93
13,161,778
83,30,240
69,70,132
32,49,88
69,60,336
88,67,254
80,67,694
76,61,142
73,52,182
67,99,230
65,128,187
