VK,HT,FT
49,158,-1
56,26,478
50,96,340
51,145,342
8,11,653
8,71,14
8,46,0
160,146,288
57,99,642
8,0,547
8,63,0
69,98,704
78,72,318
32,114,285
84,76,392
82,87,157
65,122,282
84,75,185
65,91,146
77,79,406
73,247,212
69,115,230
78,79,127
84,150,259
45,0,85
8,4,351
8,84,0
8,76,0
8,149,328
8,137,35
8,65,186
8,7,354
8,8,430
8,31,0
8,82,187
8,67,352
8,70,247
8,70,36
67,137,238
79,65,193
78,79,166
32,59,189
65,75,101
76,93,478
69,101,119
82,79,146
71,71,216
73,96,128
65,79,191
32,64,299
77,75,49
65,118,159
89,83,678
79,116,287
82,99,130
32,75,186
65,116,646
32,59,255
80,81,207
78,98,76
73,175,142
8,118,739
8,55,377
69,98,364
78,122,170
73,147,248
67,42,234
73,81,90
76,100,286
73,106,176
78,21,177
65,149,149
32,80,7
68,61,179
69,80,171
8,126,467
8,25,84
8,81,263
188,44,1071
32,66,146
69,112,230
78,76,328
32,90,216
84,98,447
82,76,228
65,122,235
84,77,133
65,116,211
77,106,313
73,321,201
69,99,159
78,88,185
84,95,174
79,100,28
32,83,298
73,86,172
78,104,182
71,79,197
8,0,0
70,101,300
69,84,256
67,90,229
84,84,147
79,103,0
76,51,213
79,84,159
71,68,200
73,71,190
67,83,193
73,94,268
79,78,112
32,109,177
8,139,992
8,76,302
8,123,161
8,116,217
8,56,186
73,110,1024
67,102,196
79,71,170
32,105,348
72,68,211
65,106,114
67,102,293
69,89,128
32,85,61
50,95,304
32,80,333
65,109,0
0,388,206
79,99,179
83,110,42
188,60,651
32,83,49
67,114,610
79,169,143
78,106,82
83,104,173
85,69,282
76,71,250
84,57,162
65,128,188
8,139,831
8,64,224
8,106,87
8,115,111
8,76,185
8,77,286
8,94,284
8,0,227
69,69,467
83,98,260
32,39,305
68,78,472
69,97,146
82,42,212
73,71,116
86,77,234
65,156,175
68,56,249
79,103,79
32,84,429
68,63,168
69,96,181
32,82,178
67,87,271
79,38,168
78,82,82
83,102,307
85,75,122
76,52,240
84,63,51
79,82,136
82,97,155
73,92,110
79,79,110
83,127,109
32,79,194
69,75,341
88,105,453
84,70,88
69,98,197
82,93,253
78,86,288
79,107,163
83,94,201
32,123,92
80,65,448
82,121,277
8,60,738
8,88,193
65,136,565
82,119,304
65,94,114
32,80,173
73,83,193
78,80,254
84,103,194
69,91,112
82,91,222
78,70,98
65,92,331
67,82,150
73,57,194
79,126,178
78,72,123
32,120,308
80,103,348
65,0,0
82,81,190
65,98,8
32,73,208
68,72,304
69,77,165
83,102,258
67,92,338
65,84,159
82,66,61
84,67,158
65,66,210
82,104,245
32,40,232
78,135,189
69,112,0
85,123,158
82,103,237
79,70,170
83,74,156
73,101,109
70,88,551
73,79,140
76,90,251
73,85,181
83,78,92
190,96,0
13,90,622
160,192,956
83,116,405
69,66,155
32,61,502
82,84,460
69,87,174
65,114,300
76,65,445
73,85,153
90,78,250
65,79,233
32,87,108
80,80,571
85,52,238
78,98,143
67,89,113
73,93,128
79,126,180
78,80,174
32,50,265
76,95,352
85,75,211
77,65,362
66,107,276
65,138,509
82,70,167
32,94,453
8,119,691
161,268,20
190,78,165
13,109,832
160,233,1230
82,150,108
69,73,96
83,64,235
85,62,195
76,55,202
84,88,347
