VK,HT,FT
49,106,-1
48,99,374
50,86,383
56,96,522
162,403,414
67,117,433
162,519,1175
86,115,348
13,76,585
160,349,699
80,91,189
65,106,477
67,112,290
73,93,197
69,87,145
78,75,195
84,104,123
69,56,137
32,85,195
67,82,238
79,24,122
78,74,149
32,104,135
66,80,416
85,94,178
69,96,150
78,78,141
65,106,163
32,69,189
82,75,314
69,97,136
83,90,258
80,116,138
85,70,361
69,98,163
83,85,252
84,89,195
65,102,149
32,63,155
65,100,185
76,70,156
32,96,265
84,84,570
82,108,153
65,107,260
84,112,411
65,90,122
77,111,441
73,80,191
69,91,202
78,84,198
84,97,142
79,92,177
32,101,212
65,93,443
78,85,134
65,84,123
76,91,206
71,92,353
69,97,235
83,112,201
73,129,214
67,93,234
79,213,150
188,101,401
32,82,171
83,103,363
69,94,172
32,104,148
68,118,190
69,98,155
67,84,313
73,72,171
68,85,176
69,86,130
32,74,131
69,81,138
78,91,212
32,97,156
67,73,340
79,92,190
78,84,259
74,90,366
85,100,194
78,117,223
84,76,147
79,138,185
32,74,304
67,91,354
79,89,99
78,81,230
32,90,260
69,96,305
76,100,177
32,106,218
77,92,320
69,82,174
68,75,208
73,79,99
67,98,215
79,79,175
32,98,364
69,101,171
83,85,175
80,113,161
69,84,106
67,102,236
73,83,211
65,106,128
76,81,218
73,79,172
83,86,227
84,91,223
65,113,123
32,78,148
68,97,227
69,79,165
32,98,117
160,467,498
68,87,308
79,49,203
76,73,189
79,86,189
82,79,286
32,96,163
79,140,439
84,107,296
79,81,211
82,85,160
71,97,435
65,92,302
82,76,230
32,88,301
65,91,403
76,94,143
84,80,332
65,96,139
32,89,174
77,93,223
69,71,108
68,83,225
73,76,108
67,88,350
65,125,232
32,66,169
89,88,448
32,89,221
67,98,411
79,91,135
78,81,156
84,85,208
82,75,147
79,65,190
76,89,186
32,92,255
80,83,337
79,78,183
82,89,182
32,88,242
67,68,319
79,83,204
78,72,221
83,105,132
85,80,184
76,90,358
84,72,235
79,98,178
82,93,148
73,81,160
79,103,115
83,115,285
32,101,142
69,83,200
88,129,331
84,86,290
69,136,162
82,103,152
78,102,362
79,112,260
83,108,169
32,94,192
68,95,282
69,95,157
32,99,129
84,89,585
82,109,158
65,123,283
84,100,357
65,102,132
77,123,414
73,117,186
69,101,231
78,94,189
84,81,143
79,148,136
32,79,228
79,179,280
67,103,232
8,97,850
78,81,451
67,96,226
79,92,154
76,78,166
79,69,155
71,77,277
73,68,186
79,126,117
8,67,911
67,107,505
79,101,175
32,92,382
80,95,369
65,116,140
76,100,179
73,99,211
65,101,120
84,96,207
73,87,260
86,86,341
79,78,138
190,69,499
13,77,522
8,36,433
8,32,90
8,65,146
8,15,140
160,912,816
69,88,327
70,74,272
161,471,554
190,102,159
32,84,323
8,76,883
8,83,301
8,65,203
8,69,115
160,775,886
69,91,269
70,85,323
161,313,286
190,103,148
32,91,191
78,117,221
73,202,256
78,95,140
71,97,243
85,82,187
78,88,212
65,108,201
8,78,625
160,498,507
78,85,222
84,89,190
82,78,155
65,125,145
84,92,433
65,108,155
77,105,255
73,95,184
69,87,238
84,73,253
79,107,181
8,75,624
8,88,303
78,94,762
84,80,158
79,171,131
32,97,269
68,93,158
69,85,154
76,92,229
32,88,247
68,75,199
79,81,174
76,69,173
79,80,159
82,78,193
