VK,HT,FT
48,104,-1
51,660,223
49,297,43
48,137,926
160,201,633
80,365,282
65,98,201
67,929,651
73,97,160
69,106,137
78,95,117
84,196,829
69,95,145
32,105,82
69,101,8
86,411,182
79,339,314
76,195,610
85,683,593
67,559,510
73,96,140
79,33,507
78,82,110
65,116,131
32,105,79
69,120,99
84,649,758
8,41,131
83,109,218
84,698,303
65,94,212
66,833,419
76,185,912
69,97,133
188,203,669
32,99,56
67,139,503
79,347,573
78,87,54
32,112,131
77,517,40
69,109,173
74,679,263
79,896,143
82,902,764
73,108,97
65,108,217
32,104,217
68,514,581
69,105,141
76,663,976
32,103,92
68,713,878
79,80,157
76,28,825
79,849,173
82,373,598
188,505,836
32,105,192
83,102,149
69,99,158
32,97,76
82,451,193
69,81,161
67,367,86
73,80,138
66,750,711
69,108,205
32,110,111
76,791,107
65,110,145
66,688,88
79,943,756
82,123,618
65,126,275
84,908,515
79,536,161
82,877,571
73,97,181
79,432,174
83,102,114
32,101,195
67,129,854
79,349,950
78,101,155
32,77,181
83,102,114
69,97,149
68,115,195
73,106,111
77,387,203
69,111,200
78,93,110
84,820,745
79,140,749
32,77,178
80,57,813
65,113,150
84,26,889
79,574,621
76,133,292
79,464,850
71,934,912
73,107,108
67,683,405
79,5,669
188,563,99
32,85,189
83,79,1
69,93,133
32,113,113
73,101,175
78,97,149
68,490,368
73,101,497
67,851,683
65,112,147
32,97,183
85,817,124
82,291,137
79,141,720
67,241,358
85,113,523
76,760,90
84,333,505
73,69,138
86,182,333
79,208,884
83,116,174
188,823,104
32,95,80
65,101,144
76,694,76
84,919,459
65,101,149
32,97,19
65,109,92
84,83,253
66,965,133
32,68,101
89,169,721
32,102,206
65,117,412
78,90,96
65,126,179
76,366,577
71,888,784
69,109,182
83,108,216
73,99,92
67,666,263
79,356,371
83,92,169
188,592,240
32,53,78
67,963,218
79,468,675
78,95,122
84,504,932
82,706,455
79,676,837
76,368,372
32,68,90
69,109,205
78,95,144
32,69,144
50,223,993
52,967,280
32,77,151
72,30,674
83,109,172
32,114,82
80,193,456
79,700,916
82,416,989
32,82,509
85,886,751
82,576,480
79,446,603
76,750,753
79,417,719
71,277,299
73,98,126
65,94,101
190,689,740
32,73,248
13,597,662
76,998,922
65,131,211
66,177,419
79,588,134
82,185,990
65,98,117
84,155,384
79,555,817
82,976,422
73,106,0
79,575,783
83,101,161
161,5,539
190,259,847
13,758,610
162,872,403
86,255,443
78,94,103
73,68,0
78,157,97
71,504,612
85,785,287
78,96,147
65,123,120
67,12,929
79,854,486
76,266,274
73,95,152
67,827,855
79,423,770
32,98,166
82,421,96
69,109,133
78,94,101
65,96,218
76,871,517
32,87,218
69,100,145
78,95,144
32,68,111
80,64,408
65,100,217
67,555,278
73,107,159
78,94,95
69,109,111
84,720,297
175,289,277
175,75,767
175,483,43
8,70,485
8,77,480
8,76,195
8,77,148
8,70,466
8,107,471
69,93,180
78,94,129
84,669,710
69,119,170
32,86,79
67,39,551
79,193,947
78,87,139
32,113,183
67,308,169
65,112,98
84,917,132
69,109,168
84,705,467
69,101,205
82,858,247
32,97,189
68,750,944
79,65,143
66,531,60
76,405,689
69,97,142
32,106,104
74,709,195
79,715,701
84,476,179
65,109,188
