VK,HT,FT
48,116,-1
48,69,233
48,46,178
48,46,178
48,46,178
48,46,178
49,136,292
8,70,308
8,55,186
8,49,162
49,127,338
48,88,304
49,136,292
83,102,220
69,110,217
32,85,224
82,91,313
69,88,196
67,109,289
73,86,189
66,83,210
69,101,193
32,87,247
82,92,338
69,90,199
83,118,209
85,74,215
76,80,270
84,88,234
65,117,150
68,100,221
79,84,138
32,86,192
68,86,112
69,103,190
32,77,111
80,88,340
85,74,288
78,101,195
67,92,230
73,78,137
79,107,160
78,86,172
32,80,213
8,84,874
8,74,221
8,71,179
8,66,163
79,87,600
78,87,176
32,79,194
8,84,874
8,74,221
8,71,179
73,95,638
79,93,155
78,86,173
32,80,221
80,98,268
76,81,187
69,87,144
85,69,378
82,79,199
65,98,185
76,74,308
32,75,230
68,86,221
73,91,175
65,103,157
71,85,249
78,100,142
79,91,135
83,105,138
84,85,221
73,87,269
67,102,225
65,107,214
190,73,721
13,82,589
160,292,595
83,93,194
69,87,170
71,84,261
85,82,187
78,106,188
32,82,196
67,99,238
82,90,267
73,73,216
84,78,180
69,95,174
82,93,213
73,81,122
79,93,165
83,99,135
32,89,237
68,86,192
69,103,190
32,85,117
160,531,537
60,63,373
76,82,239
8,80,828
8,55,186
160,598,702
76,85,176
73,91,195
71,95,281
72,85,310
84,85,231
32,81,252
8,100,777
13,92,432
161,349,699
190,134,221
8,70,308
8,55,186
161,349,699
190,134,221
32,90,312
84,85,313
82,78,184
65,97,199
83,96,213
85,74,215
68,87,216
65,117,175
68,97,163
79,83,135
8,104,647
160,453,569
84,105,188
8,128,849
160,453,569
83,90,173
13,86,628
83,94,604
69,96,221
32,79,130
82,91,313
69,88,196
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
82,88,226
79,81,192
78,85,225
32,79,194
160,588,581
72,84,229
77,89,232
67,96,256
32,84,280
88,111,348
32,85,261
51,103,425
8,70,308
50,113,390
13,86,628
80,99,656
85,82,284
78,101,195
67,92,230
73,78,137
79,107,160
78,86,172
32,80,213
80,98,267
76,81,187
75,67,270
69,100,188
85,74,290
8,120,694
8,55,186
8,49,162
69,107,688
85,74,290
82,79,199
65,98,185
76,74,308
32,75,230
68,86,221
71,86,268
84,85,231
90,90,217
8,70,308
8,55,186
8,49,162
73,95,638
65,103,188
71,85,249
78,100,142
79,91,135
83,105,138
84,85,221
73,87,269
67,102,225
65,107,214
13,89,737
73,91,192
78,93,173
73,96,132
67,89,187
73,86,140
65,103,220
32,82,211
65,98,191
84,78,218
66,81,366
32,72,309
160,525,527
65,104,267
77,87,241
83,102,220
32,84,191
171,80,861
32,77,305
67,99,255
76,86,166
65,102,172
82,84,200
73,76,241
84,78,180
82,90,189
79,82,221
77,86,191
73,106,170
67,80,186
73,86,140
78,96,206
65,110,149
32,73,195
68,84,231
73,92,185
65,103,157
32,76,261
49,99,425
13,86,628
80,99,656
65,104,220
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
32,76,264
68,93,183
69,222,199
32,71,140
67,87,265
76,81,143
73,163,194
78,93,168
73,96,131
67,91,190
65,105,194
32,65,118
77,73,336
69,86,138
68,91,246
73,83,120
67,82,206
65,98,183
190,73,700
13,82,589
160,292,595
69,82,262
83,105,214
32,83,189
69,97,216
86,94,300
65,98,227
76,69,320
85,69,247
65,98,161
68,83,243
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
77,75,332
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
85,87,376
84,90,254
73,75,293
32,77,213
81,107,344
85,78,183
73,87,167
69,93,144
78,69,137
32,73,183
68,88,190
69,95,179
83,92,229
67,89,211
65,106,188
82,89,158
84,83,195
65,102,191
32,79,195
67,98,260
82,90,267
73,73,216
84,78,180
69,95,174
82,93,213
73,81,122
79,93,165
83,99,135
32,89,237
68,86,192
69,103,190
32,85,117
85,87,376
73,88,153
8,106,707
78,82,632
73,109,159
68,91,280
65,105,189
68,96,157
65,110,150
32,82,164
67,99,275
69,97,192
82,78,216
82,85,159
65,118,271
68,98,271
65,117,150
190,84,848
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
13,89,737
160,319,632
160,458,562
69,82,262
86,94,320
65,107,211
59,258,763
85,80,232
65,107,168
68,90,202
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
77,75,332
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
83,98,158
32,85,165
68,82,149
69,97,180
32,85,117
160,531,537
85,89,193
67,98,222
79,91,183
32,88,255
81,107,344
85,78,183
73,87,167
69,93,144
78,69,137
69,90,133
83,111,204
32,86,149
68,83,230
69,106,166
83,92,229
67,89,211
65,106,188
82,89,158
84,83,195
65,102,191
78,71,318
32,78,205
67,91,248
82,90,267
73,73,216
84,78,180
69,95,174
82,93,213
73,81,122
79,93,165
83,99,135
32,89,237
68,86,192
69,103,190
32,85,117
85,87,376
78,101,195
73,109,159
68,91,280
65,105,189
68,96,157
32,77,285
67,99,255
69,97,192
82,78,216
82,85,159
65,118,271
68,98,271
65,117,150
190,84,848
13,82,589
160,292,595
80,105,245
82,99,201
69,86,165
83,96,206
69,94,177
78,94,93
84,84,152
79,85,157
32,90,220
80,108,346
73,189,261
67,87,212
79,83,142
32,86,258
70,109,283
69,100,184
66,82,191
82,102,226
73,82,224
76,82,272
32,86,230
68,86,221
69,105,180
32,81,128
51,103,425
56,86,409
160,458,562
172,742,526
32,83,218
160,525,527
67,78,231
190,91,626
32,81,307
13,95,819
160,320,816
83,96,206
69,91,175
32,81,385
73,84,441
78,91,177
73,96,132
68,91,280
67,96,256
65,106,188
8,95,671
8,79,252
73,91,639
67,94,203
65,109,190
32,77,189
65,105,233
78,78,171
84,83,256
73,84,172
84,87,254
69,95,174
82,93,213
77,82,230
78,78,229
73,109,159
67,85,202
79,94,176
8,104,647
190,74,696
8,70,308
76,81,589
78,89,185
69,92,150
85,79,236
77,91,241
79,99,170
80,89,169
65,104,220
84,87,291
73,78,382
65,107,212
32,82,224
171,80,861
32,77,305
68,87,205
69,105,180
82,92,159
82,85,159
65,118,271
77,84,273
69,90,158
32,78,181
80,89,331
76,81,187
69,87,144
85,69,378
82,79,199
65,98,185
76,74,308
32,75,230
66,92,360
73,86,171
76,93,206
65,96,143
84,84,251
69,87,177
82,94,190
65,107,224
75,67,270
76,82,239
8,80,828
8,55,186
76,80,637
