VK,HT,FT
50,173,-1
50,132,462
53,616,511
55,818,527
160,532,325
80,82,676
65,101,201
67,286,718
73,89,265
69,95,196
78,94,171
84,818,629
69,100,186
32,89,163
76,41,166
85,406,832
67,942,912
73,93,242
68,415,920
65,105,225
188,494,554
32,84,174
86,173,302
73,77,255
71,124,524
73,93,285
76,896,247
188,959,781
32,77,169
69,99,177
83,104,204
84,168,691
65,104,208
66,615,617
76,777,376
69,101,177
32,76,196
72,442,234
69,97,177
77,585,251
79,70,566
68,569,180
73,88,257
78,93,165
65,110,204
77,837,495
73,80,224
67,550,459
65,99,223
77,627,26
69,102,177
78,104,167
84,471,876
69,95,204
188,152,96
32,87,238
83,105,198
73,87,268
78,98,154
32,85,202
69,93,189
80,259,409
73,80,239
83,95,220
79,544,356
68,339,939
73,82,197
79,227,714
83,95,218
32,78,170
68,395,465
69,97,197
32,83,217
72,829,668
69,97,205
77,925,373
69,100,188
83,102,227
73,77,220
83,98,193
188,758,387
32,81,239
83,104,203
69,96,178
32,87,261
82,907,803
69,99,201
65,100,214
76,462,520
73,78,236
90,914,898
65,103,230
32,88,183
84,951,642
65,103,249
67,810,157
32,82,216
68,615,16
69,101,177
32,86,187
65,104,198
66,972,804
68,487,795
79,957,372
77,231,560
69,96,188
78,94,179
32,86,180
89,787,976
32,79,233
80,836,364
69,94,184
76,569,300
86,406,973
73,90,147
83,104,217
32,83,170
67,754,544
79,326,714
78,97,169
32,86,172
68,143,986
79,765,193
66,963,66
76,254,208
69,102,203
32,88,204
67,508,931
79,430,845
78,99,175
84,562,811
82,226,397
65,107,250
83,99,200
84,760,882
69,100,194
32,90,260
8,83,434
190,221,513
13,213,607
160,426,876
80,53,607
65,102,216
83,97,223
65,101,205
32,86,223
65,108,207
32,81,185
0,135,611
73,86,170
83,99,194
79,608,17
8,68,320
8,68,356
8,61,293
0,383,160
8,66,376
80,524,729
80,702,163
73,81,247
83,103,229
79,973,996
32,79,196
68,45,190
69,98,204
32,86,257
67,494,432
76,201,84
73,87,156
78,83,166
73,93,244
67,548,179
65,104,189
32,77,170
77,210,676
69,97,191
68,763,601
73,86,204
67,699,833
65,105,231
190,132,624
171,408,188
160,372,320
83,104,218
69,95,198
32,91,240
8,85,282
8,73,326
8,70,276
8,70,396
32,85,258
160,332,262
83,96,222
69,102,202
32,83,227
65,103,253
86,840,245
73,82,172
83,101,227
65,106,207
32,78,179
65,106,201
32,87,176
77,104,162
69,97,192
68,836,869
73,78,298
67,175,194
79,84,826
83,99,217
32,86,216
68,678,215
69,100,204
32,77,219
80,119,40
73,82,261
83,101,218
79,340,698
190,687,454
13,711,118
78,98,177
73,77,157
78,102,155
71,267,369
85,453,478
78,97,164
65,102,218
160,564,182
83,102,209
85,758,796
66,748,270
32,83,200
8,85,358
8,61,368
8,72,334
8,73,345
160,710,22
79,268,158
67,299,131
76,520,867
85,878,806
83,103,227
73,83,222
79,928,421
78,100,159
32,90,236
73,85,199
78,84,159
84,849,806
69,92,204
83,104,200
84,500,546
73,87,259
78,102,174
65,110,217
76,136,99
160,796,162
222,429,797
8,77,389
