VK,HT,FT
48,116,-1
48,69,233
48,46,178
50,112,362
160,458,562
80,105,245
65,113,358
67,128,343
73,92,238
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
8,102,792
8,74,214
8,74,173
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
80,98,646
20,170,352
65,109,414
67,99,277
73,89,168
69,110,153
78,96,106
84,89,219
69,102,154
32,90,216
69,103,284
86,94,319
65,102,233
76,69,293
85,69,247
65,98,161
68,83,243
79,64,129
32,80,204
80,169,212
79,102,147
82,101,141
32,78,150
77,75,332
69,86,130
68,90,232
73,82,118
67,82,206
79,72,128
32,78,213
68,80,203
69,112,170
32,80,103
160,581,534
85,89,193
84,90,254
73,75,293
188,87,520
32,81,233
83,107,366
73,104,184
78,87,152
32,89,167
67,99,238
82,90,267
73,73,216
84,78,180
69,95,174
82,93,213
73,81,122
79,93,165
83,99,135
32,89,237
68,86,192
69,103,190
32,85,117
8,102,792
8,74,214
8,74,173
80,94,615
65,101,213
82,67,186
65,100,167
32,80,194
80,92,361
65,102,185
83,87,217
69,221,197
32,87,198
65,101,183
32,90,168
160,553,460
85,89,193
84,90,254
73,75,293
188,87,520
32,81,233
80,98,483
65,100,169
83,87,217
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
32,76,264
65,129,220
8,110,550
68,98,584
69,101,195
32,82,131
67,89,323
76,81,143
73,163,194
78,93,168
73,96,131
67,91,190
65,105,194
32,65,118
77,73,336
69,86,138
68,91,246
73,83,120
67,82,206
65,98,183
190,73,700
13,82,589
160,292,595
83,93,194
69,87,170
32,75,357
82,95,342
69,87,198
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
69,96,240
88,108,301
80,100,302
65,104,220
83,84,229
78,89,185
8,110,682
8,57,302
78,83,596
83,104,169
73,78,103
79,87,160
78,84,192
68,90,249
69,96,181
32,82,131
49,99,425
48,88,304
48,69,233
48,46,178
32,76,412
67,99,255
67,90,211
69,91,195
32,84,183
83,104,229
69,93,187
71,84,229
85,82,187
78,106,188
8,110,682
8,57,302
8,67,160
8,45,151
8,41,145
8,38,137
8,38,137
51,103,425
32,83,218
69,98,230
88,108,301
84,72,141
82,97,189
65,119,191
32,76,282
80,92,361
76,81,187
65,99,156
78,81,134
32,80,234
83,109,219
69,98,230
71,84,229
85,82,187
78,106,188
32,82,196
73,94,214
78,97,143
68,91,172
73,87,104
67,74,242
65,99,193
67,82,265
73,84,198
79,78,149
78,79,161
68,90,249
69,96,181
32,82,131
77,93,322
69,86,130
68,90,232
67,96,256
8,110,617
73,90,611
67,94,203
79,83,142
32,86,258
68,81,175
69,112,170
32,80,103
160,581,534
85,89,193
84,90,254
73,75,293
190,91,626
13,87,607
83,94,604
69,96,221
32,79,130
82,91,313
69,88,196
65,100,259
76,71,286
73,79,205
88,105,322
8,70,308
90,90,217
65,108,204
82,89,252
79,81,192
78,85,225
32,79,194
160,588,581
72,84,229
77,89,232
67,96,256
32,84,280
88,111,348
32,85,261
50,107,279
13,86,628
83,94,604
69,96,221
32,79,130
73,94,309
78,95,174
73,96,132
67,89,187
73,86,140
65,103,220
32,82,211
65,98,191
84,78,218
66,81,366
32,72,309
69,98,230
77,94,185
80,95,245
73,120,236
82,87,205
73,83,167
67,82,235
79,83,142
32,86,258
160,525,527
65,104,267
77,87,241
83,102,220
32,84,191
160,525,527
171,80,697
32,77,345
67,99,255
76,86,166
65,102,172
82,84,200
73,76,241
84,78,180
82,90,189
79,82,221
77,86,191
73,106,170
67,80,186
73,86,140
78,96,206
65,110,149
32,73,195
8,101,695
8,77,189
32,88,622
171,80,861
67,96,256
32,84,280
8,100,777
37,27,177
32,83,218
39,38,226
45,43,324
8,70,308
37,27,177
37,25,110
8,70,308
39,38,226
39,33,123
39,30,103
39,28,98
39,23,90
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
39,22,73
32,84,641
68,87,205
73,91,175
65,103,157
32,76,261
49,99,425
32,83,218
13,95,712
160,317,780
83,96,206
69,91,175
32,81,385
82,95,342
69,87,198
65,100,259
76,71,286
73,79,205
90,87,179
65,103,209
32,83,215
84,78,270
65,99,198
67,74,239
32,87,290
68,89,217
69,99,189
32,87,222
84,89,288
79,97,149
82,80,273
65,98,239
88,105,322
32,81,209
67,93,202
79,95,135
78,86,167
32,79,172
69,99,138
86,97,298
73,78,174
68,88,224
69,95,193
78,90,137
67,93,193
73,81,124
65,109,242
73,82,281
65,103,188
8,95,671
8,79,252
8,71,187
79,94,560
32,87,236
68,84,155
69,116,178
32,77,111
68,93,207
69,92,179
82,92,159
82,85,159
65,118,271
77,84,273
69,90,158
32,78,181
76,84,274
69,92,179
85,69,378
82,79,199
65,98,185
8,95,671
8,79,252
8,71,187
8,68,155
8,63,145
80,98,646
76,84,187
69,87,144
85,69,378
82,79,199
65,98,185
76,74,308
32,75,230
66,92,360
73,86,171
76,93,206
65,96,143
84,84,251
69,87,177
82,94,190
65,107,224
76,76,292
32,75,230
67,99,160
79,95,135
78,86,167
32,79,172
73,94,214
77,89,184
65,103,207
71,85,249
69,93,220
78,85,164
32,85,194
81,107,344
85,78,183
69,95,157
32,79,140
73,94,294
77,89,184
80,95,245
82,99,201
69,86,165
83,96,206
73,84,137
79,84,154
78,82,160
65,104,255
32,91,190
67,99,275
79,98,137
78,88,150
67,100,234
79,77,194
76,73,190
73,80,189
68,80,160
65,99,136
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
8,84,874
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
83,115,495
79,77,177
76,73,197
73,78,189
68,80,160
65,99,136
67,99,277
73,89,168
79,102,156
78,86,157
32,80,212
69,110,173
78,76,158
32,88,200
66,73,309
65,98,129
83,96,209
69,194,198
32,84,192
73,94,309
90,87,187
81,106,312
85,76,175
73,97,165
69,94,130
82,90,184
68,104,205
65,107,170
190,84,848
8,70,308
190,74,696
13,98,588
78,89,185
73,109,159
78,96,167
71,81,235
85,90,184
78,110,189
65,116,198
8,95,671
78,82,632
69,92,150
85,79,236
77,91,241
79,99,170
80,89,169
65,104,220
84,87,291
73,78,382
65,107,212
