VK,HT,FT
48,154,-1
50,828,166
49,225,587
48,490,262
160,240,151
83,86,13
69,121,160
32,65,183
82,98,85
69,110,176
67,94,216
73,64,169
66,891,523
69,107,176
32,64,207
80,997,961
82,98,206
73,90,192
77,902,899
69,96,193
82,11,136
32,64,120
74,279,816
85,71,183
69,98,176
71,774,941
79,78,192
32,80,208
68,77,273
69,96,156
32,66,192
69,104,127
78,67,216
90,682,26
73,72,137
77,527,67
65,119,242
83,70,192
32,80,208
66,945,744
73,72,152
79,85,144
76,64,216
79,64,260
71,696,351
73,74,177
67,79,194
65,96,195
83,96,168
32,34,171
8,64,946
188,450,100
32,72,109
76,63,239
65,66,128
83,111,192
32,71,194
67,119,268
85,72,212
65,96,56
76,88,518
69,96,146
83,88,136
32,48,232
83,95,192
69,121,176
32,74,168
69,117,191
78,56,223
67,60,196
85,69,359
69,80,160
78,80,216
84,58,14
82,88,207
65,105,94
78,48,160
32,57,192
68,104,204
69,96,170
78,56,58
84,64,270
82,98,151
79,37,124
32,72,383
68,103,264
69,96,104
32,72,172
80,419,786
65,75,150
82,6,88
65,96,123
77,846,295
69,114,212
84,63,271
82,11,184
79,78,105
83,83,27
32,72,208
69,79,142
8,72,394
78,64,321
79,54,223
82,60,268
77,578,8
65,87,248
76,80,232
69,110,156
83,92,188
188,476,989
32,63,207
83,94,160
69,96,178
32,64,80
73,80,383
78,9,416
70,768,230
79,50,144
82,95,187
77,428,476
65,111,127
32,65,84
65,96,287
32,75,117
80,30,988
65,88,238
67,115,255
73,75,178
69,104,175
78,64,160
84,64,181
69,96,208
32,61,139
89,378,647
32,72,58
70,107,420
65,117,167
77,362,119
73,71,259
76,81,200
73,68,198
65,88,134
82,89,137
32,74,224
80,854,279
82,113,149
69,96,160
83,96,168
69,70,155
78,108,38
84,64,140
69,88,76
188,372,83
32,79,451
83,88,561
69,123,176
32,71,317
73,83,82
78,71,278
70,794,655
79,47,233
82,89,251
77,744,245
65,102,159
32,87,187
83,96,39
79,27,177
66,325,781
82,88,272
69,96,142
32,56,232
76,80,231
65,112,147
32,63,189
68,102,113
69,89,170
83,100,182
73,56,137
67,78,217
73,72,173
79,72,185
78,93,199
32,72,182
68,64,132
69,96,199
32,18,688
82,89,252
69,89,118
65,88,161
76,25,60
73,67,177
90,3,499
65,119,128
82,95,137
32,89,173
78,64,186
85,66,140
69,111,146
86,805,495
79,55,84
32,81,72
74,876,521
85,48,179
69,80,137
71,498,404
79,47,184
32,86,164
68,91,235
69,121,174
32,64,199
69,112,142
78,57,199
90,961,224
73,57,317
77,287,10
65,104,211
83,88,157
32,78,172
66,929,940
73,71,181
79,64,176
76,45,733
79,78,110
71,447,717
73,74,179
67,33,9
65,100,191
83,90,193
32,72,327
65,96,275
32,80,129
76,80,198
65,118,165
83,95,184
32,82,728
49,447,127
48,462,229
161,967,361
190,715,457
48,336,320
48,815,653
32,81,224
72,152,495
83,86,154
188,523,776
32,71,231
83,83,230
69,111,191
32,64,91
67,30,227
79,72,57
78,75,160
86,931,609
69,96,105
82,114,198
83,96,48
65,83,159
32,8,181
67,77,192
79,79,130
78,71,166
32,71,232
77,630,826
69,96,119
68,98,204
73,90,177
67,108,225
79,75,126
32,72,168
68,90,85
69,88,202
32,95,777
160,596,804
85,78,247
67,78,192
79,10,85
32,72,198
89,618,154
32,74,356
83,95,500
69,111,156
32,71,200
68,88,169
69,61,7
67,125,206
73,80,270
68,80,144
69,96,136
32,71,219
81,491,730
85,55,129
69,98,106
32,64,272
69,104,159
76,64,133
32,64,80
80,601,920
65,104,143
67,91,263
73,71,181
69,104,136
78,73,225
84,56,168
69,96,158
32,72,397
83,81,168
73,56,256
71,192,122
65,88,231
32,55,135
69,80,182
78,86,427
32,74,748
160,990,197
85,72,178
68,80,144
69,87,168
190,533,428
32,72,208
78,72,188
73,24,192
78,80,199
71,711,387
85,52,195
78,59,224
65,78,142
68,92,142
79,81,69
76,9,691
79,63,150
82,88,250
32,66,192
80,404,952
82,96,221
69,97,174
67,103,272
79,78,110
82,95,184
68,94,144
73,59,137
65,88,130
76,63,192
