VK,HT,FT
49,160,-1
52,105,448
96,79,150
96,81,208
20,142,452
80,117,305
20,245,200
65,109,415
67,102,234
73,77,121
69,106,103
78,89,87
84,97,198
69,91,156
32,82,184
81,115,226
85,75,164
73,93,167
69,96,162
78,63,150
32,72,203
73,92,182
78,99,142
71,84,196
82,102,153
69,119,122
83,93,196
65,126,187
32,79,146
67,92,175
79,84,107
78,82,164
32,81,166
67,109,201
85,80,143
65,120,146
68,106,122
82,107,181
79,77,97
32,87,230
67,114,218
76,95,193
73,208,169
78,84,155
73,101,131
67,103,186
79,114,285
32,97,224
68,76,158
69,104,180
32,86,103
68,97,237
79,77,141
76,79,180
79,86,170
82,91,125
32,88,268
65,134,259
66,87,178
68,115,239
79,90,165
77,88,169
73,153,142
78,105,144
65,138,171
76,96,148
188,96,452
32,88,258
78,88,209
65,114,158
85,80,169
83,109,229
69,148,216
65,118,202
83,109,212
188,90,329
32,98,181
69,97,306
77,102,256
69,107,119
83,116,191
73,82,170
83,100,165
32,73,210
68,79,212
69,96,173
32,80,145
67,91,437
79,98,155
78,85,150
84,88,220
82,91,196
69,85,198
78,82,204
73,96,128
68,96,283
79,112,147
32,80,213
65,113,190
76,90,132
73,81,187
77,96,156
69,88,123
78,91,113
84,83,227
65,136,237
82,106,204
73,79,314
79,89,159
188,94,582
32,79,194
68,96,378
69,122,183
80,108,66
79,114,221
83,100,121
73,80,147
67,96,243
73,79,149
79,108,161
78,113,160
69,104,132
83,109,178
32,81,111
76,89,393
73,88,200
81,112,384
85,72,161
73,84,175
68,86,169
65,104,204
83,106,258
188,90,598
32,80,221
83,104,291
73,87,126
78,73,142
32,101,156
77,91,225
79,110,75
86,91,273
8,76,159
67,91,629
79,89,148
32,102,328
83,103,198
73,105,122
78,90,196
32,90,158
83,110,82
65,106,226
78,86,143
71,85,271
82,80,196
69,111,172
188,77,544
8,76,460
190,81,596
13,83,521
20,222,318
65,101,317
20,193,484
76,83,164
32,78,252
69,101,132
88,101,314
65,348,244
77,96,211
69,93,160
78,90,124
32,80,202
70,93,313
73,95,159
83,103,192
73,79,137
67,88,200
79,83,202
32,91,167
65,123,174
66,99,200
68,114,235
79,80,206
77,95,185
69,92,148
78,71,128
32,74,197
83,119,339
73,81,136
78,91,116
32,73,184
83,100,87
73,83,143
71,115,156
78,101,96
79,88,103
83,112,137
32,90,102
68,87,122
69,94,182
32,80,112
73,105,309
82,61,131
82,81,147
73,88,85
84,77,171
65,112,191
67,80,222
73,56,116
79,116,166
78,95,119
32,75,257
80,110,337
69,96,61
82,81,191
73,89,210
89,73,216
8,132,827
84,84,545
79,93,243
78,80,146
69,97,140
65,106,299
76,81,324
188,85,498
32,74,217
68,97,363
69,123,173
32,82,95
73,100,229
78,91,152
68,87,167
73,79,134
67,72,216
65,89,202
32,85,187
65,103,209
78,84,181
65,109,175
76,92,178
71,78,391
69,271,170
83,109,223
73,84,178
65,94,214
188,93,409
32,82,220
65,129,151
78,83,157
84,80,235
73,77,237
69,93,150
77,102,215
69,120,100
84,71,229
73,81,356
67,91,220
79,86,135
32,73,333
69,91,351
32,84,288
72,70,257
73,87,159
68,84,255
82,106,224
65,87,236
84,69,187
65,107,191
67,79,211
73,58,113
79,125,162
78,90,131
32,77,257
67,101,399
79,86,116
32,89,298
8,97,778
78,86,724
32,87,233
77,80,211
69,95,116
74,98,193
79,121,162
82,88,214
73,85,132
65,106,285
32,81,183
68,78,201
69,94,176
32,86,125
76,80,159
79,85,184
83,107,133
32,93,138
83,98,181
73,102,80
78,99,96
84,101,198
79,84,117
77,117,163
65,117,160
83,83,202
8,40,771
190,76,586
32,89,372
20,237,365
83,93,192
20,192,429
69,95,128
32,85,117
83,99,181
79,74,231
76,81,200
73,81,186
67,100,185
73,86,131
84,79,222
65,117,190
32,91,180
76,99,250
65,114,122
66,68,170
79,84,222
82,91,296
65,118,147
84,69,121
79,84,468
84,89,236
8,132,803
82,91,757
73,90,164
79,95,167
83,101,124
188,92,532
32,92,167
82,96,636
69,97,190
80,91,258
79,107,158
82,100,179
84,88,209
69,103,182
83,101,212
32,85,171
68,82,224
69,95,169
78,83,110
84,82,179
82,106,176
79,81,134
32,75,204
68,91,91
69,100,173
32,76,96
82,82,440
65,113,163
78,89,340
71,77,259
79,74,155
32,89,241
78,90,220
79,96,125
82,87,193
77,80,123
65,103,244
76,88,259
13,96,542
80,108,769
79,99,171
82,91,136
32,88,178
76,93,300
79,89,171
32,77,195
65,108,276
78,71,140
84,81,236
69,84,123
82,89,186
73,79,120
79,100,159
82,89,180
32,86,183
83,104,162
69,89,272
32,77,138
68,80,129
69,87,178
67,104,326
73,86,144
68,96,311
69,95,185
32,81,196
68,102,251
65,95,138
82,80,171
32,89,315
69,94,194
76,70,164
32,91,162
65,105,224
76,91,156
84,76,315
65,115,174
20,114,373
80,91,284
20,187,468
65,112,378
67,94,281
73,100,187
69,102,212
78,94,112
84,101,189
69,108,158
32,92,137
69,91,259
78,83,176
32,90,173
67,96,139
79,93,114
78,91,182
68,98,261
73,94,131
67,78,234
73,84,139
79,97,156
78,106,176
69,85,134
83,117,183
32,87,175
68,80,240
69,116,169
32,80,123
65,100,153
76,93,95
84,73,314
65,115,177
20,260,235
67,89,261
20,193,372
79,85,193
78,84,201
84,69,228
82,101,180
79,68,273
76,78,193
32,84,191
67,98,143
76,82,179
73,58,203
78,98,180
73,86,126
67,82,197
79,105,228
32,80,286
65,140,281
77,75,167
66,83,228
85,96,337
76,87,240
65,114,215
84,78,223
79,88,262
82,94,244
73,86,107
79,94,139
188,74,347
32,78,169
84,99,304
82,76,169
65,96,247
84,74,133
65,102,176
77,90,362
73,82,192
69,94,176
78,85,134
84,82,190
79,79,155
32,87,222
77,105,176
69,82,136
68,83,279
73,83,122
67,89,247
79,70,116
188,78,565
32,81,209
68,97,318
73,88,149
69,94,154
84,83,136
65,111,225
32,85,219
65,139,548
83,89,178
84,76,175
82,100,197
73,82,205
78,94,214
71,79,206
69,80,164
78,88,173
84,75,200
69,104,162
32,83,193
89,84,347
32,89,176
80,85,372
65,91,107
85,73,202
84,91,214
65,105,130
83,98,213
32,92,183
68,86,185
69,90,167
32,77,113
65,109,181
76,98,158
65,127,131
82,82,203
77,74,354
65,106,152
13,91,849
83,97,688
69,91,218
32,85,127
69,97,217
88,118,283
80,112,403
76,77,203
