VK,HT,FT
160,1380,-1
80,147,138
65,146,251
67,125,312
73,110,225
69,137,121
78,127,52
84,90,233
69,138,88
32,116,206
8,130,522
8,93,174
8,45,177
8,98,32
8,42,18
8,93,33
8,21,32
8,176,1113
8,82,10
8,21,151
8,125,0
8,87,10
8,109,8
160,440,722
83,118,201
69,127,213
32,102,424
83,129,120
79,96,225
76,122,176
73,96,78
67,113,96
73,111,116
84,101,95
65,125,179
32,107,210
73,101,220
78,101,99
84,95,181
69,132,141
82,107,204
67,134,162
79,104,158
78,114,171
83,41,139
85,31,0
76,100,278
84,119,176
65,136,190
32,116,163
86,231,200
69,125,160
82,113,190
66,132,287
65,127,0
76,99,235
32,116,180
67,93,164
79,92,152
78,78,72
32,117,152
160,263,369
77,107,312
68,122,241
79,104,251
8,145,321
73,155,761
67,120,154
79,99,56
32,176,180
68,110,97
69,125,137
32,109,72
160,654,423
85,109,135
84,192,224
73,112,88
188,107,672
32,118,221
160,281,1105
68,122,138
82,109,137
8,86,910
8,93,154
8,101,100
8,70,31
32,110,397
160,260,1222
56,107,296
160,339,246
68,112,149
82,133,106
8,87,524
82,128,35
188,110,83
32,100,187
160,459,766
65,96,145
71,85,255
65,101,143
82,133,150
73,112,113
69,110,343
160,388,379
57,113,201
32,90,159
89,121,189
32,85,303
69,115,100
78,96,145
32,93,176
67,127,140
79,85,111
78,120,204
74,100,186
85,83,162
78,125,186
84,111,175
79,97,102
32,99,223
83,135,83
69,111,189
32,114,72
68,91,136
69,96,177
67,142,255
73,100,98
68,119,155
69,116,156
32,109,203
82,133,142
69,113,144
65,110,208
76,106,457
73,101,182
90,119,163
65,116,205
82,114,109
32,97,277
84,141,215
65,116,199
67,27,200
32,119,50
68,114,427
69,133,152
32,23,123
84,111,280
79,112,56
82,85,251
65,56,140
88,154,343
188,87,282
32,90,211
83,110,134
69,131,244
32,82,64
73,112,171
78,118,190
68,101,129
73,85,63
67,105,130
65,109,183
32,103,120
67,122,205
79,105,77
82,103,249
84,104,263
73,101,92
67,55,364
79,91,146
73,83,0
68,109,256
69,130,184
83,141,172
32,74,104
69,108,11
86,108,295
188,98,1263
32,98,151
65,210,212
78,82,157
65,125,154
76,114,115
71,96,339
69,121,163
83,134,226
73,108,122
67,99,327
79,55,143
83,117,137
32,113,162
8,110,406
188,83,747
32,96,219
78,104,182
66,91,259
90,109,127
32,52,1079
89,104,262
32,136,216
83,135,128
69,128,203
32,104,85
65,116,161
71,102,88
85,110,143
82,150,197
65,102,204
68,144,144
65,127,118
32,115,160
82,93,259
69,125,132
83,132,186
85,138,145
76,112,223
84,116,266
65,156,131
68,112,158
79,99,183
32,124,200
68,109,146
69,166,173
32,99,100
69,107,109
83,93,168
84,102,98
85,116,205
73,204,165
8,116,314
68,161,217
85,95,191
8,245,709
73,87,748
79,116,127
83,109,154
190,113,469
32,118,158
160,1500,877
80,123,192
65,155,251
83,122,200
65,132,126
32,96,105
65,50,127
32,85,114
80,114,1220
73,796,71
83,116,105
79,90,160
190,92,855
79,96,87
88,75,136
73,111,240
71,117,250
69,96,273
78,121,167
8,21,296
8,21,33
8,93,152
8,78,140
8,21,33
8,21,149
8,21,32
8,102,10
89,90,367
32,91,179
73,119,338
78,102,154
71,110,205
85,124,149
78,159,157
65,139,208
68,107,149
73,103,96
83,134,126
78,117,147
69,107,64
65,102,107
32,95,124
160,303,651
71,141,177
70,147,461
160,220,336
73,110,46
73,85,194
73,77,174
160,456,328
55,116,1185
160,277,644
73,108,180
86,127,240
8,21,146
160,179,384
70,101,320
32,86,227
8,267,313
8,97,139
8,124,151
8,128,32
8,21,193
8,21,8
8,21,9
8,110,143
8,21,32
8,125,161
8,21,484
8,84,138
8,21,32
8,21,32
8,21,302
8,101,1111
8,21,33
8,149,128
8,21,32
8,101,32
8,21,33
8,21,129
8,76,12
8,21,32
8,21,9
8,87,85
49,84,195
54,134,51
53,157,469
48,21,1214
