VK,HT,FT
97,104,-1
104,86,426
161,358,711
190,120,207
99,98,392
96,98,304
80,81,319
65,106,152
67,115,322
73,92,201
69,104,165
78,101,90
84,96,242
69,99,161
32,96,242
67,118,231
79,124,123
78,99,183
32,85,181
77,88,196
85,81,201
76,84,228
84,91,208
73,74,115
80,110,241
76,89,197
69,81,140
83,101,228
32,77,116
67,89,172
79,100,121
77,85,195
79,113,128
82,84,146
66,90,226
73,73,150
76,99,199
73,83,177
68,83,154
65,103,110
68,102,146
69,80,198
83,104,195
32,82,194
67,81,230
79,108,94
78,79,155
32,77,171
83,107,422
79,83,120
83,95,137
80,94,132
69,97,153
67,99,255
72,101,134
65,101,181
32,64,191
68,77,196
69,70,174
32,86,147
73,99,240
84,75,231
85,78,342
32,85,201
13,80,876
82,85,593
69,89,150
70,104,266
73,90,125
69,104,94
82,85,196
69,114,152
32,69,172
83,98,237
69,89,176
78,91,86
84,88,188
73,79,140
82,84,213
83,81,226
69,92,192
32,80,266
85,97,235
78,96,150
32,75,197
80,82,265
79,87,170
67,97,288
79,77,160
32,92,217
77,84,279
69,88,153
72,95,325
74,102,349
79,123,129
82,95,192
32,78,231
8,81,830
8,71,232
8,62,216
8,59,133
8,71,220
74,83,215
79,109,140
82,98,147
188,111,335
32,70,240
83,106,218
73,111,134
78,81,170
32,82,140
68,97,208
79,77,119
76,70,166
79,86,160
82,95,175
188,84,478
78,82,236
73,101,179
32,89,166
68,90,156
73,96,170
83,99,158
85,82,133
82,88,214
73,99,251
65,107,264
32,74,185
13,97,474
84,89,231
65,96,185
32,84,175
97,104,693
99,116,571
96,107,147
111,633,379
102,144,326
96,87,207
188,88,693
32,76,225
70,87,349
67,123,263
32,89,277
103,47,81
98,91,382
188,80,456
32,86,220
70,93,465
82,119,301
32,83,235
97,90,678
102,103,199
188,91,590
32,81,214
84,96,337
32,80,266
99,98,362
102,108,210
110,771,383
104,73,259
13,78,496
77,84,297
85,76,214
67,89,241
79,84,161
83,97,169
65,83,198
