VK,HT,FT
49,88,-1
54,40,265
50,99,249
53,109,544
160,1000,32
80,101,0
65,91,351
67,107,318
73,72,223
69,111,221
78,144,140
78,64,120
84,72,327
69,20,89
8,88,767
8,0,172
8,68,419
84,64,249
69,78,281
32,80,233
68,62,406
69,125,158
32,72,92
56,146,163
51,145,1123
32,96,184
65,121,95
0,1500,180
79,72,168
83,42,289
32,93,188
68,64,213
69,56,15
32,81,49
69,63,104
68,73,125
65,55,72
68,120,213
32,78,69
67,125,172
85,80,104
82,28,128
83,178,346
65,98,200
78,27,116
68,112,215
79,149,160
32,94,111
73,128,344
78,74,248
84,75,190
69,72,175
82,92,149
78,73,305
65,88,194
67,109,254
73,23,140
79,94,157
78,125,177
32,78,170
80,109,181
79,64,203
82,78,218
32,3,98
160,281,424
73,71,0
67,88,140
67,107,128
188,80,320
32,112,176
65,107,401
76,48,40
32,78,286
69,72,156
88,109,260
65,72,230
77,63,150
69,96,156
78,72,95
32,107,170
70,75,417
73,136,207
83,85,112
73,131,189
67,81,141
79,94,68
32,128,227
82,109,421
8,153,483
65,144,1137
67,112,281
69,154,234
80,78,560
84,102,107
65,94,156
66,75,194
76,118,98
69,112,158
32,40,202
77,88,1
69,78,143
67,120,275
65,96,166
78,3,134
73,80,156
67,90,127
65,69,299
32,109,172
86,78,766
69,107,102
78,112,328
84,93,306
73,62,93
76,89,240
65,85,105
84,91,452
79,72,79
82,109,172
73,48,202
65,87,191
188,79,539
32,69,133
66,144,393
69,78,226
65,107,191
66,85,228
188,120,881
32,96,104
77,62,238
86,94,250
32,115,186
67,144,143
79,141,47
78,139,421
83,98,96
69,94,216
82,88,0
86,101,364
65,72,144
68,61,155
79,109,459
188,37,174
32,78,153
82,110,291
65,110,587
76,64,368
69,80,196
83,88,218
32,118,93
67,46,298
82,174,205
69,175,162
80,106,250
73,79,93
84,134,531
65,121,281
78,80,76
84,88,88
69,80,354
83,64,238
32,63,122
66,78,27
73,63,194
8,72,1056
73,46,656
66,82,216
65,111,172
83,120,142
65,144,115
76,76,287
69,109,142
83,97,219
32,93,94
70,136,235
73,78,201
78,102,242
79,96,188
83,152,72
188,135,433
32,141,186
78,99,544
73,86,64
78,109,144
71,63,332
85,88,327
78,2,181
79,128,109
83,156,315
65,112,190
84,57,549
32,51,184
57,72,518
56,143,181
32,56,610
160,238,358
54,80,366
8,120,172
53,123,568
188,110,774
32,78,250
70,80,369
67,123,197
161,0,499
190,148,56
32,78,167
49,120,275
48,64,295
48,66,64
32,125,11
76,61,336
80,53,209
77,61,219
188,77,8
32,93,188
68,130,136
73,63,319
85,125,227
82,63,97
69,25,88
83,109,311
73,139,324
83,94,97
32,113,137
68,54,95
69,72,80
32,72,125
50,80,153
53,78,110
48,64,121
48,98,160
32,125,223
67,144,81
67,84,156
51,112,151
32,62,125
69,84,669
78,143,190
32,131,168
84,120,111
79,63,339
84,99,227
65,147,208
76,133,191
32,128,545
8,84,392
8,73,176
8,100,168
8,0,151
8,32,148
8,0,184
8,109,46
8,0,168
8,89,160
8,0,31
188,79,1207
32,98,167
83,110,107
69,98,167
32,122,121
73,88,172
78,87,156
8,0,280
8,56,139
8,101,143
8,61,161
8,54,205
8,19,232
32,125,131
65,104,703
67,82,147
69,131,81
80,157,190
84,64,538
65,104,391
66,95,190
76,72,147
69,78,88
32,118,167
69,80,682
83,78,182
84,72,151
65,97,126
68,49,109
79,93,139
32,72,264
71,62,374
69,125,57
78,95,184
69,82,101
82,3,79
65,128,331
76,94,169
188,74,268
32,34,168
8,107,782
8,89,208
190,33,898
13,60,918
160,374,533
84,114,99
65,140,155
161,354,621
190,93,103
32,128,111
49,8,272
53,77,544
48,57,143
160,1377,31
55,88,163
49,88,419
8,156,216
57,72,730
48,99,226
32,94,378
77,50,136
77,114,1338
8,11,825
8,2,295
8,80,596
8,80,31
8,72,31
8,71,152
8,120,31
8,0,30
8,99,30
160,575,420
73,96,274
67,62,484
67,76,187
32,99,74
32,0,31
32,0,31
32,0,31
32,0,31
8,72,539
32,112,518
32,62,31
32,0,31
32,0,172
32,0,31
160,417,1269
65,60,363
76,140,888
32,78,160
32,99,514
32,48,31
68,187,533
73,78,119
83,174,174
67,97,150
85,0,88
82,76,135
83,64,422
79,78,161
32,112,241
70,126,853
76,96,422
85,62,173
73,110,156
68,106,45
79,94,174
188,34,246
32,107,188
83,78,136
73,74,231
78,0,186
32,62,145
85,80,697
83,94,72
79,136,239
32,76,248
68,109,191
69,79,86
32,56,10
77,63,62
85,63,295
83,101,138
67,72,143
85,72,174
76,72,262
79,62,184
83,105,166
32,59,127
65,80,227
67,101,184
69,47,96
83,214,238
79,80,143
82,47,202
73,160,4
79,112,154
83,78,1026
188,78,78
32,71,216
32,78,31
69,112,218
78,82,281
32,78,136
84,86,328
82,93,215
65,113,197
84,0,104
65,136,157
77,32,208
73,0,271
69,78,64
78,78,155
84,80,125
79,112,145
32,89,247
67,109,432
79,110,72
78,72,156
32,62,119
69,96,173
78,90,94
65,107,143
76,107,270
65,93,6
80,98,98
82,136,536
73,78,102
76,126,240
32,39,175
49,78,1290
48,88,289
32,63,311
77,80,839
71,109,239
32,94,291
8,64,917
160,1454,715
55,52,280
68,93,281
73,96,184
65,93,62
8,98,934
49,79,575
52,94,275
48,99,274
160,344,468
55,62,109
57,128,647
48,72,196
32,79,312
77,78,281
77,80,143
72,104,390
71,104,326
190,122,343
