VK,HT,FT
49,57,-1
55,527,575
50,962,619
56,964,521
160,1039,642
80,92,409
65,114,165
67,64,377
73,80,98
69,72,118
78,71,86
84,109,102
69,81,68
32,121,306
69,91,361
86,95,149
65,109,69
8,91,344
8,124,268
8,36,184
70,103,207
85,104,163
69,85,0
32,49,225
69,51,0
86,70,208
65,123,412
76,75,181
85,37,96
65,113,113
68,101,198
79,80,90
32,70,385
80,45,0
79,138,176
82,99,159
32,64,236
160,1500,598
67,127,220
73,82,113
82,68,0
85,64,249
74,215,807
65,72,58
78,109,166
79,83,76
32,77,184
68,99,577
69,122,206
32,59,0
71,103,170
85,18,271
65,103,67
82,95,188
68,91,543
73,84,106
65,114,180
32,71,79
81,35,834
85,20,188
73,103,118
69,91,138
78,85,193
32,100,144
83,93,683
79,122,194
76,78,188
73,68,190
67,95,218
73,72,181
84,66,191
65,90,336
32,56,252
160,0,465
84,125,346
65,72,215
67,94,203
32,27,193
68,119,190
69,109,154
32,87,102
65,101,426
66,72,174
68,89,136
79,82,0
77,80,115
69,112,67
78,74,141
32,82,217
89,59,172
32,71,0
80,91,89
69,70,100
76,70,372
86,100,360
73,72,444
83,87,78
188,59,115
32,117,149
8,108,550
8,63,81
32,39,393
67,123,105
79,70,114
78,75,118
32,37,174
67,99,727
79,161,91
80,112,0
78,92,0
84,86,205
82,85,114
65,99,157
83,77,280
84,83,230
69,78,186
32,64,201
8,86,342
8,60,167
8,68,124
8,75,0
8,44,35
8,124,232
8,93,307
8,86,98
8,34,116
78,94,272
84,83,144
82,76,0
65,88,169
83,90,80
84,74,98
69,109,167
32,108,289
79,102,150
82,73,99
65,121,277
76,95,53
188,96,500
32,105,233
8,61,35
8,47,170
32,65,324
80,93,92
65,127,0
82,101,207
65,63,242
32,119,23
68,87,201
69,97,154
70,52,169
73,81,0
78,88,116
73,107,132
82,79,0
32,51,230
67,73,316
79,37,70
78,107,86
68,73,105
85,54,334
67,89,74
84,97,135
65,91,258
190,87,63
13,56,-1
160,611,162
80,124,296
65,125,201
67,100,323
73,79,151
69,119,132
78,99,180
84,128,198
69,75,84
32,101,110
69,101,27
83,84,183
84,80,212
65,104,175
66,70,268
76,79,211
69,89,303
32,118,209
72,134,412
69,88,313
77,102,266
79,136,57
68,67,316
73,74,83
78,15,205
65,78,77
77,83,225
73,60,21
67,76,202
65,87,160
77,65,0
69,94,106
78,93,85
84,72,164
69,78,101
190,110,261
13,120,515
160,916,615
80,91,245
65,93,240
83,103,372
65,103,278
32,57,57
65,115,446
32,67,197
80,90,321
73,74,301
83,68,268
79,110,64
32,124,123
68,78,54
69,86,148
32,81,131
160,923,593
67,74,372
76,86,347
73,99,184
78,105,319
73,108,220
67,76,237
65,80,194
32,96,456
160,481,580
77,131,390
69,102,106
68,63,138
73,90,60
67,77,120
65,117,141
190,85,209
78,32,97
73,95,120
78,130,105
71,91,269
85,73,450
78,93,48
65,118,207
162,273,498
160,814,532
65,90,0
66,69,129
68,86,53
79,91,135
77,107,141
69,84,181
78,78,169
32,34,138
65,81,689
71,118,405
85,75,136
68,95,252
79,127,95
