VK,HT,FT
49,96,-1
56,45,749
51,93,680
54,78,512
160,848,1032
83,114,600
69,99,127
32,104,147
65,124,371
68,96,152
77,68,120
73,79,158
78,78,184
73,78,436
83,80,136
84,88,125
82,61,104
65,98,202
32,46,653
65,70,179
78,70,119
65,104,139
76,21,541
71,119,240
69,47,104
83,72,250
73,104,136
65,175,126
32,94,172
89,84,88
32,34,200
67,94,184
79,87,143
73,124,8
78,94,472
70,140,267
79,24,102
82,85,231
84,50,453
32,78,386
65,75,248
76,56,152
32,71,160
80,19,274
65,87,235
67,95,141
73,18,55
69,88,125
78,72,121
89,88,252
84,113,155
69,48,241
8,93,1342
8,44,1237
8,25,178
84,93,1447
69,79,79
188,69,105
32,42,156
8,80,1094
80,167,291
65,56,336
73,76,530
8,79,480
67,153,123
73,164,26
69,72,53
78,104,159
84,100,81
69,80,72
32,63,704
83,72,119
73,64,192
78,62,265
32,88,176
67,131,110
82,207,265
73,61,270
84,81,206
69,87,697
82,77,225
73,70,148
79,105,192
83,95,93
32,109,105
68,112,94
69,74,76
32,78,140
85,78,187
84,120,152
73,80,303
32,124,460
78,100,165
73,6,140
32,64,87
68,72,200
69,63,175
32,64,731
73,105,366
78,110,148
84,84,423
85,95,216
66,99,803
65,136,75
67,112,1014
73,51,222
79,93,94
78,88,208
32,149,162
79,52,161
82,89,128
79,87,109
84,72,128
82,94,24
65,109,451
81,1,162
85,93,136
69,78,335
65,88,286
76,96,520
32,89,268
83,78,234
69,80,314
32,46,125
8,125,1477
8,51,500
8,70,168
8,0,160
188,86,516
32,80,181
83,110,150
69,98,308
32,62,146
67,88,104
79,90,72
78,146,247
86,128,328
69,50,131
82,31,139
83,173,403
65,72,91
32,123,98
67,98,189
79,80,46
78,128,23
32,80,202
76,99,1312
79,86,167
83,79,120
32,129,171
70,109,424
65,96,159
83,151,168
77,84,223
73,80,313
76,80,208
73,80,29
65,99,113
82,158,120
69,64,96
83,123,183
32,74,149
89,0,533
32,78,141
76,52,154
79,78,174
83,105,120
32,78,193
77,190,50
73,156,120
83,79,85
77,104,175
79,99,148
83,94,360
32,93,128
68,113,203
69,91,129
67,64,223
73,62,87
68,69,129
69,61,124
78,104,179
32,127,72
82,62,15
69,115,75
84,72,263
73,69,154
82,39,186
79,97,104
32,111,368
86,86,139
79,64,248
76,92,168
85,123,214
78,82,236
84,71,80
65,156,174
82,63,182
73,184,97
79,101,138
32,21,182
83,92,713
73,24,157
78,112,265
32,87,351
65,104,441
76,56,101
84,63,281
65,74,169
32,88,143
77,167,152
69,56,74
68,95,237
73,90,139
67,82,554
65,80,105
8,76,820
190,78,655
32,56,190
160,495,164
82,78,325
69,120,188
70,64,520
73,88,148
69,78,17
82,84,208
69,46,128
78,96,233
32,78,197
86,99,326
79,78,94
76,67,144
85,104,137
78,137,184
84,61,141
65,0,191
68,87,331
32,50,90
68,72,192
69,94,168
32,80,64
81,111,518
85,88,220
69,14,108
32,72,146
69,88,151
76,160,278
32,158,169
8,48,622
32,86,330
80,68,581
65,33,96
67,94,204
73,80,44
69,119,125
78,93,112
84,56,263
69,80,140
32,103,120
83,98,142
73,78,109
71,88,218
65,140,355
32,88,144
69,30,168
76,94,92
32,100,171
84,94,1036
82,88,179
65,137,170
84,96,911
77,79,112
73,62,168
69,93,52
78,92,345
84,72,64
79,54,156
32,102,173
69,72,136
78,72,201
32,85,218
83,61,128
85,72,273
8,103,471
8,64,265
73,78,843
78,89,172
84,0,1
69,79,97
82,74,120
78,107,310
65,60,143
67,110,236
73,93,353
79,111,189
78,78,93
32,51,96
68,64,88
79,78,128
77,56,296
73,80,182
67,80,105
73,79,124
76,47,169
73,96,165
65,96,59
82,72,140
73,97,122
65,140,124
190,64,400
13,74,324
160,1178,70
83,60,335
69,64,234
32,88,246
73,97,202
78,62,380
84,8,417
69,72,513
82,91,192
67,119,234
79,69,442
78,80,219
83,104,223
85,93,95
76,110,939
84,50,94
65,141,64
32,94,75
67,97,4
79,109,68
78,93,379
32,80,165
77,164,252
69,107,167
68,93,226
73,84,71
67,80,460
79,78,14
32,56,277
69,145,110
83,94,200
80,80,233
69,92,156
67,92,200
73,64,110
65,111,144
76,128,143
73,86,160
83,78,144
84,87,184
65,104,208
32,88,28
68,10,187
69,72,205
76,73,117
32,85,183
68,143,142
79,56,189
76,94,192
79,89,179
82,89,66
32,61,145
89,117,250
32,92,172
68,76,490
69,143,102
67,89,695
73,74,300
68,70,296
69,65,211
78,63,103
32,95,104
83,122,324
69,109,183
71,190,262
85,120,224
73,133,66
82,111,435
32,55,42
84,78,639
82,64,78
65,66,251
84,95,63
65,62,260
77,88,378
73,162,104
69,125,3
78,84,137
84,143,16
79,78,107
32,51,234
67,78,181
79,116,30
78,79,195
32,88,117
77,60,148
69,46,204
68,1,158
73,88,256
67,163,518
79,97,201
32,110,217
69,64,112
83,89,201
80,80,142
69,110,115
67,83,56
73,49,327
76,100,286
65,64,176
73,0,455
83,112,120
84,44,239
65,113,108
32,88,59
8,53,675
8,56,500
8,0,68
8,51,18
8,32,156
8,0,30
8,0,142
65,131,541
76,94,156
73,160,216
83,80,112
84,101,307
65,100,296
32,72,145
69,124,88
78,80,68
32,88,176
67,80,155
85,143,188
73,80,190
68,80,248
65,94,225
68,113,141
79,80,144
83,61,135
32,83,141
80,123,409
65,151,706
76,71,650
73,72,156
65,88,96
84,94,288
73,134,140
86,96,231
79,61,91
83,102,91
32,78,102
69,117,314
78,109,10
66,64,16
32,100,104
8,126,752
8,78,179
32,99,328
73,75,986
78,95,391
84,56,208
69,159,55
82,101,149
78,88,422
65,93,196
67,120,339
73,148,311
79,96,136
78,78,231
32,96,158
68,79,101
79,124,165
77,93,237
73,94,187
67,134,142
73,80,156
76,64,238
73,143,166
65,140,127
82,80,280
85,98,248
73,2,146
65,109,191
8,86,365
8,128,184
8,79,148
73,82,358
65,197,256
190,78,157
13,62,237
162,241,341
67,109,9
162,277,207
86,77,93
190,80,176
13,69,1410
13,75,131
38,0,363
162,658,1161
86,80,729
160,456,78
65,89,9
78,124,35
78,72,160
73,72,7
78,79,377
71,126,370
85,66,90
78,95,184
65,78,100
82,93,168
69,111,192
84,79,67
73,67,102
82,83,242
79,86,109
32,97,247
86,100,331
79,93,114
76,140,155
85,80,388
78,91,111
84,101,85
65,88,200
82,104,55
73,104,156
79,101,63
