VK,HT,FT
160,472,-1
80,104,267
65,114,362
67,128,348
73,91,244
69,113,144
78,96,105
84,89,219
69,102,154
32,90,216
8,102,792
8,74,214
8,74,173
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
160,564,664
83,90,173
69,109,191
32,82,403
83,116,247
79,75,225
76,77,186
73,81,186
67,96,152
73,85,137
84,87,253
65,111,214
32,87,195
73,91,240
78,91,221
84,79,226
69,105,119
82,105,197
67,105,253
79,77,146
78,90,181
83,101,205
85,68,131
76,76,260
84,86,243
65,108,167
32,75,177
86,100,299
69,258,143
82,83,206
66,83,274
65,105,202
76,84,224
32,85,242
67,99,160
79,95,135
78,86,167
32,79,172
160,588,581
77,81,215
68,91,225
79,84,148
8,104,647
73,90,611
67,94,203
79,83,142
32,86,258
68,81,175
69,112,170
32,80,103
160,581,534
85,89,193
84,90,254
73,75,293
188,87,520
32,81,233
160,629,792
68,99,256
82,92,199
8,107,620
8,69,193
8,82,215
8,45,151
32,90,736
160,525,527
56,86,409
160,458,562
68,99,256
82,92,199
8,107,620
82,103,605
188,88,613
32,73,241
160,629,792
65,104,267
71,85,249
65,102,174
82,83,194
73,76,241
69,114,174
160,458,562
57,87,474
32,83,218
89,80,324
32,87,241
69,98,230
78,76,158
32,88,200
67,101,176
79,89,135
78,90,186
74,90,267
85,77,191
78,89,183
84,96,194
79,78,138
32,84,219
83,100,190
69,98,230
32,86,141
68,88,163
69,89,172
67,99,261
73,88,132
68,93,255
69,96,189
32,85,184
82,92,338
69,90,199
65,101,269
76,71,286
73,79,205
90,87,179
65,103,209
82,88,226
32,85,299
84,85,313
65,99,198
67,74,239
32,87,290
68,89,217
69,99,189
32,87,222
84,89,288
79,97,149
82,80,273
65,98,239
88,105,322
188,87,520
32,81,233
83,107,366
69,98,249
32,87,140
73,92,313
78,97,176
68,90,166
73,86,108
67,74,242
65,99,193
32,79,184
67,99,275
79,98,137
82,89,219
84,84,235
73,82,225
67,95,226
79,87,135
73,65,143
68,87,212
69,96,190
83,99,217
32,83,189
69,97,216
86,94,300
188,87,520
32,81,233
65,122,386
78,78,171
65,101,177
76,85,190
71,79,392
69,211,171
83,105,219
73,81,177
67,91,205
79,77,182
83,98,153
32,85,165
8,82,663
188,81,597
32,82,203
78,95,341
66,83,274
90,90,217
32,83,218
89,80,324
32,87,241
83,106,245
69,100,227
32,89,136
65,107,223
71,87,213
85,95,169
82,83,238
65,98,185
68,98,271
65,117,150
32,82,164
82,96,294
69,100,166
83,118,209
85,74,215
76,80,270
84,88,234
65,117,150
68,100,221
79,84,138
32,86,192
68,86,112
69,103,190
32,77,111
69,89,129
83,104,189
84,90,119
85,79,259
73,88,153
8,106,707
68,98,584
85,78,203
8,120,694
73,90,611
79,93,155
83,100,132
190,81,568
32,78,244
160,419,518
80,105,245
65,113,358
83,84,229
65,94,179
32,73,167
65,97,141
32,72,124
80,75,441
73,311,240
83,91,180
79,68,141
190,78,930
79,88,181
88,105,322
73,91,192
71,95,281
69,120,195
78,85,164
8,110,682
8,57,302
8,67,160
8,45,151
8,41,145
8,38,137
8,38,137
8,38,137
89,79,309
32,86,241
73,94,283
78,94,180
71,83,199
85,90,186
78,110,190
65,116,198
68,96,217
73,86,148
83,108,149
78,89,185
69,92,150
65,102,302
32,83,266
160,553,460
71,86,268
70,91,288
160,458,562
73,95,362
73,218,289
73,218,289
160,458,562
55,85,275
160,458,562
73,95,362
86,84,280
8,70,308
160,453,569
70,91,288
32,83,218
8,100,777
8,74,221
8,71,179
8,66,163
8,64,172
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
8,38,137
49,127,338
54,100,542
53,101,418
48,89,342
