VK,HT,FT
50,140,-1
50,108,100
52,99,235
51,122,823
160,88,1065
80,71,376
65,108,482
67,129,294
73,64,92
69,92,165
78,61,110
84,16,275
69,87,138
32,79,0
83,87,212
69,97,220
32,84,192
78,75,0
73,96,177
69,132,138
71,72,304
65,92,215
32,50,156
65,114,163
32,94,131
69,105,275
88,142,253
84,63,154
82,20,171
65,0,285
67,49,322
67,94,308
73,98,246
79,89,209
78,78,362
32,62,214
68,96,151
69,100,176
32,48,66
83,104,0
65,156,232
78,84,112
71,102,292
82,96,185
69,63,187
32,90,129
80,97,0
65,76,144
82,52,156
65,85,104
32,79,231
76,79,281
65,103,86
66,23,177
79,98,332
82,35,267
65,67,138
84,63,91
79,106,444
82,88,151
73,71,78
79,91,178
83,86,165
32,116,146
67,91,499
79,108,242
78,90,152
84,57,194
82,81,265
79,73,134
76,63,190
188,46,575
32,66,407
83,123,1046
69,84,102
32,113,155
78,118,239
73,99,158
69,62,221
71,93,133
65,111,133
32,77,166
65,112,117
32,102,215
82,117,239
69,67,191
65,69,251
76,80,163
73,59,177
90,78,171
65,96,176
82,71,322
83,102,321
69,148,309
32,61,74
72,59,290
8,27,558
85,81,852
82,114,301
79,112,238
67,104,80
85,79,166
76,102,241
84,83,158
73,84,117
86,50,234
79,75,163
83,87,312
190,103,826
13,52,872
160,430,677
80,124,358
65,150,614
67,133,335
73,91,149
69,104,102
78,111,261
84,117,340
69,103,180
32,138,16
81,106,235
85,82,218
69,102,104
32,71,61
69,90,0
83,64,160
84,75,151
65,102,72
32,79,6
73,51,207
78,122,546
81,69,171
85,65,146
73,134,232
69,87,85
84,73,134
65,68,205
188,113,373
32,77,222
73,112,340
78,90,175
83,90,112
73,113,62
83,76,0
84,69,236
69,84,139
78,99,230
84,26,286
69,120,157
188,90,781
32,106,200
69,110,582
67,97,368
8,73,308
88,123,128
73,74,336
84,54,302
65,150,273
68,177,216
65,112,117
188,112,565
32,49,188
78,67,837
77,97,128
8,112,574
79,95,418
32,78,347
81,142,57
85,104,92
73,100,118
69,90,91
82,84,288
69,88,185
32,46,120
69,90,0
8,165,842
80,135,409
69,96,250
82,96,207
77,109,256
65,92,111
78,86,116
69,97,205
67,84,379
69,43,177
82,112,175
32,127,187
69,84,135
78,110,129
32,73,182
76,84,415
65,95,192
32,101,92
67,113,748
65,3,199
77,85,161
65,75,154
190,78,923
32,72,326
13,141,978
160,324,236
83,87,84
69,85,251
32,73,375
65,123,223
68,88,329
77,78,393
73,53,145
78,66,197
73,125,122
83,127,124
84,84,115
82,88,182
65,243,131
32,100,271
49,98,686
32,93,0
65,122,0
77,79,98
80,91,0
79,73,136
76,66,186
76,114,149
65,151,134
32,62,157
68,82,252
69,127,170
32,54,57
160,123,406
76,86,235
79,69,173
82,69,180
65,62,150
90,81,123
69,48,103
80,96,352
65,91,539
78,63,256
190,77,1193
13,117,722
160,528,1116
80,146,62
65,117,325
67,121,381
73,93,157
69,126,146
78,75,63
84,106,325
69,81,160
32,125,219
83,112,229
69,112,111
32,127,158
78,108,283
73,116,122
69,99,2
71,73,342
65,112,101
32,106,195
65,95,149
32,83,89
69,103,0
83,114,246
84,82,155
85,90,536
68,78,236
73,57,218
79,72,168
83,106,59
32,101,0
67,64,417
79,34,79
77,69,201
80,85,106
75,48,207
76,93,308
69,90,196
77,78,0
69,98,99
78,110,113
84,101,177
65,133,7
82,80,331
73,77,179
79,79,129
83,114,217
8,126,230
65,112,588
73,86,359
73,234,130
8,83,637
8,77,729
8,97,81
83,179,639
73,102,202
78,77,109
68,112,232
82,90,353
79,86,141
77,85,150
69,109,95
32,103,183
86,124,339
69,287,106
82,90,221
84,82,366
73,110,92
71,77,389
73,109,256
78,119,351
79,71,107
83,91,105
79,70,152
