VK,HT,FT
50,122,-1
49,100,417
48,78,263
48,58,330
80,130,381
65,111,140
67,115,258
73,88,227
69,102,106
78,99,85
84,98,235
69,107,156
32,91,217
70,108,278
73,82,184
82,89,250
77,86,278
65,99,204
32,72,160
65,99,154
76,83,167
84,72,307
65,108,169
32,67,178
86,85,386
79,83,250
76,80,189
85,75,249
78,83,362
84,73,243
65,122,154
82,83,246
73,75,185
32,81,208
8,77,782
65,132,490
32,77,209
65,95,185
32,76,143
80,80,354
69,92,138
83,104,228
65,102,167
82,72,178
32,85,303
68,85,373
69,131,167
32,79,119
82,84,328
69,97,237
67,113,219
73,87,154
66,82,194
73,89,164
82,89,191
32,81,198
73,95,277
78,87,209
70,110,200
79,86,149
82,96,236
77,85,155
65,102,279
67,91,297
73,93,178
79,108,150
78,78,157
32,87,148
83,118,131
79,81,120
66,76,249
82,97,209
69,105,173
32,75,225
82,81,206
69,98,240
73,73,160
83,94,138
71,87,200
79,72,242
83,93,153
190,83,682
8,67,301
32,102,476
68,83,183
69,91,178
32,84,90
83,99,184
85,69,117
32,88,189
68,96,121
69,78,192
83,88,216
73,83,169
67,88,237
73,82,133
79,120,175
78,116,177
8,105,747
160,571,465
80,98,201
78,99,250
73,131,155
78,97,168
71,83,237
85,83,192
78,114,212
65,108,188
160,603,588
83,103,214
73,83,102
69,96,149
78,94,129
68,104,170
79,90,154
32,96,186
76,97,254
65,106,191
83,98,200
32,79,134
50,97,256
49,128,248
32,89,298
72,91,383
83,92,206
32,73,223
67,83,158
85,83,180
65,107,153
78,82,226
68,95,192
79,83,112
32,97,148
83,104,241
69,106,234
32,81,141
68,81,162
73,99,185
83,97,151
80,86,212
79,97,203
78,87,222
73,134,171
65,101,198
32,86,151
65,100,203
84,80,202
82,78,169
65,127,212
83,92,223
76,89,282
65,98,187
68,79,215
65,97,153
82,91,227
32,85,265
65,112,370
76,96,175
32,94,254
80,84,209
67,104,271
73,60,186
69,95,213
78,92,131
89,82,262
84,72,237
8,118,721
8,70,242
84,89,693
69,98,150
32,96,177
65,110,244
32,89,164
80,86,425
73,348,236
83,92,170
79,70,138
32,75,245
72,83,221
65,95,131
66,76,180
73,73,178
69,91,132
78,99,111
68,102,227
79,89,125
83,94,116
69,149,239
76,84,102
69,91,156
32,74,204
65,99,279
83,87,193
73,92,120
71,93,183
78,103,167
65,114,141
68,96,258
79,88,127
32,91,261
85,81,356
78,111,189
65,113,198
32,74,148
67,100,290
65,93,156
77,86,221
65,89,157
188,85,351
32,76,237
69,100,538
76,82,161
32,88,230
77,101,182
73,89,148
83,102,211
77,94,190
79,82,264
32,90,176
68,91,194
69,163,179
67,100,250
73,91,136
68,92,215
69,95,196
32,86,178
82,90,288
69,95,160
84,83,270
73,87,298
82,87,220
65,83,186
82,86,151
83,90,232
69,135,252
32,84,253
67,102,261
79,84,112
78,85,187
32,76,188
65,135,116
76,87,124
84,74,294
65,115,172
32,79,161
86,86,394
79,76,173
76,81,184
85,74,234
78,81,246
84,78,244
65,109,152
82,83,289
73,78,255
65,108,176
188,92,377
32,76,245
83,112,406
69,96,229
32,85,133
76,93,336
69,86,152
32,84,191
88,110,398
80,75,281
76,83,180
73,66,200
67,90,233
65,71,187
78,72,320
32,75,193
76,95,277
79,102,181
83,110,115
32,83,148
82,99,164
73,81,109
69,93,160
83,109,247
71,79,335
79,75,187
83,91,144
32,82,229
68,88,114
69,94,194
32,91,142
83,92,270
85,81,208
32,85,183
68,96,268
69,86,167
83,94,197
73,86,174
67,90,239
73,87,169
79,113,179
78,94,172
32,89,270
89,76,448
32,77,184
83,98,212
69,97,220
32,85,139
76,88,167
69,90,133
32,85,142
69,94,310
88,99,310
80,116,321
76,93,193
73,94,183
67,88,148
65,86,181
78,68,350
32,84,198
67,94,242
76,87,201
65,101,184
82,76,180
65,86,149
83,86,202
32,76,135
80,96,320
65,88,178
85,70,168
84,69,228
65,101,133
83,104,195
32,86,169
68,81,100
69,102,170
32,77,126
65,96,163
80,102,275
8,101,800
76,86,515
65,115,184
82,92,225
77,87,423
65,116,189
32,78,135
89,72,238
32,73,247
83,111,231
69,99,230
32,85,146
76,82,322
79,86,171
32,97,280
73,95,221
78,86,164
83,99,125
84,79,186
65,100,165
32,76,220
65,127,292
32,82,121
83,89,337
69,93,250
71,90,249
85,78,172
73,101,162
82,89,187
32,84,226
84,81,400
82,75,175
65,100,248
84,76,135
65,100,175
77,92,370
73,272,197
69,94,176
78,81,141
84,96,203
79,74,153
32,88,235
80,106,216
79,107,156
82,102,159
32,74,154
67,87,255
79,82,117
78,99,158
83,109,209
85,69,293
76,71,255
84,86,269
79,73,143
82,91,153
73,83,128
79,85,158
83,106,137
32,88,184
69,96,95
88,114,361
8,70,273
67,107,710
8,117,600
88,105,319
84,73,165
69,95,181
82,93,198
78,94,149
79,98,178
73,75,192
83,103,218
8,149,803
8,78,217
83,105,563
190,87,684
