VK,HT,FT
49,972,-1
56,286,392
49,733,265
53,448,437
160,295,277
80,339,891
65,105,0
67,263,986
73,80,87
69,103,0
78,89,92
84,847,104
69,91,89
32,77,134
69,106,134
86,353,554
79,345,965
76,217,998
85,224,231
67,2,226
73,102,0
79,123,631
78,88,92
65,60,139
32,91,164
69,102,135
83,102,164
84,361,109
65,110,108
66,129,446
76,778,102
69,94,131
188,346,779
32,102,67
65,104,185
70,490,913
69,74,93
66,63,607
82,933,838
73,63,128
76,71,46
188,337,664
32,92,488
78,76,156
79,947,926
82,14,427
77,754,651
79,319,536
84,58,616
69,96,163
78,77,102
83,109,164
65,91,95
188,567,863
32,100,181
83,50,135
73,102,154
78,42,100
32,105,102
78,90,139
85,7,997
69,113,108
86,258,976
79,941,383
83,102,200
32,99,80
69,100,157
80,27,242
73,87,102
83,88,192
79,306,491
68,929,20
73,100,101
79,709,729
83,94,135
32,94,87
67,383,351
79,622,31
78,88,94
86,934,493
85,237,833
76,806,387
83,95,194
73,24,154
86,316,555
79,926,445
83,78,158
188,549,428
32,94,166
83,88,103
73,62,167
78,86,107
32,94,258
83,103,180
73,100,18
71,187,561
78,91,59
79,576,758
83,43,101
32,81,87
68,897,681
69,103,125
32,82,179
70,11,497
79,636,459
67,913,254
79,380,45
188,816,137
32,71,180
78,76,133
73,31,7
32,63,141
77,47,401
69,90,132
78,85,89
73,79,153
71,521,689
69,103,169
79,591,511
83,102,207
77,97,338
8,74,140
188,838,6
32,76,167
83,103,12
8,77,0
68,426,554
69,23,131
83,103,208
68,421,959
8,72,117
8,71,466
8,9,452
8,60,439
8,73,137
80,694,717
65,120,76
67,754,249
73,77,161
69,91,123
78,82,125
84,727,758
69,103,134
32,59,159
67,545,482
79,484,268
78,94,152
32,71,179
71,582,932
76,742,788
65,87,139
83,109,162
71,826,941
79,232,351
87,92,612
32,89,166
49,169,875
53,94,733
160,681,27
55,783,333
49,756,972
52,808,883
8,53,471
53,295,536
32,90,313
68,385,241
69,104,89
83,61,162
68,477,155
69,99,132
32,82,178
76,768,475
32,62,178
73,97,97
78,90,161
71,423,167
82,204,418
69,105,89
83,89,102
79,76,866
32,107,132
65,111,148
32,62,146
76,683,134
65,105,187
32,71,158
67,405,528
76,296,364
73,97,0
78,87,94
73,98,485
67,75,907
65,112,111
188,569,242
32,103,158
76,208,70
85,303,572
67,680,643
73,91,83
68,586,897
65,103,101
188,780,205
32,53,90
86,214,899
73,100,0
71,352,604
73,62,121
76,669,845
188,50,845
32,79,179
72,303,449
69,100,102
77,855,633
79,572,599
68,361,942
73,63,84
78,94,107
65,122,108
77,867,886
73,101,259
67,2,490
65,112,140
77,475,41
69,110,131
78,86,85
84,791,772
69,95,163
32,90,134
69,87,0
83,97,139
84,179,276
8,109,421
65,87,139
66,236,485
76,166,613
69,100,102
37,368,935
37,104,739
37,128,257
37,663,138
84,254,675
39,118,619
39,376,759
39,452,673
39,764,139
190,649,358
13,819,382
8,63,473
190,518,407
13,787,290
160,810,759
83,107,175
69,100,181
32,99,200
82,438,423
69,104,147
67,780,947
73,91,150
66,779,277
69,91,132
32,67,69
84,245,747
65,102,139
67,243,901
32,100,89
68,351,209
69,73,148
32,91,166
69,107,135
78,156,98
67,117,330
69,92,89
70,515,738
65,105,88
76,118,941
79,551,33
32,76,0
83,100,177
79,741,534
73,91,113
78,86,140
32,70,172
8,83,495
8,70,474
8,80,317
8,61,281
73,66,160
78,86,90
32,102,155
69,94,125
86,469,383
73,92,169
68,617,7
69,77,163
78,94,86
67,862,873
73,79,133
65,104,120
32,92,0
68,215,839
69,100,174
32,107,138
76,741,460
69,102,123
83,95,125
73,92,139
79,279,269
78,152,136
69,100,93
83,95,187
32,70,86
79,609,69
83,103,179
69,116,132
65,110,379
83,95,33
32,94,108
65,108,201
71,635,900
85,194,795
68,320,230
65,102,110
83,107,138
32,62,156
69,92,130
86,395,325
73,101,133
68,884,92
69,103,123
78,77,107
84,188,306
69,100,160
83,117,104
188,873,907
32,62,166
78,85,133
73,62,114
32,94,126
68,673,513
69,103,194
32,87,181
83,103,195
65,103,181
78,79,135
71,321,290
82,540,10
65,108,110
68,820,891
79,788,703
32,99,52
79,564,731
32,68,520
73,88,170
83,86,139
81,390,240
85,594,205
69,94,163
77,850,428
73,94,51
65,52,194
190,751,854
32,106,178
13,375,468
160,339,207
83,106,165
69,73,108
32,92,181
65,110,193
71,410,459
85,217,159
65,107,139
82,306,339
68,12,540
65,103,155
32,64,68
73,64,127
78,40,107
70,787,367
79,36,842
82,669,65
77,88,469
69,104,0
32,103,134
68,720,784
69,90,122
70,529,848
73,57,86
78,124,149
73,91,85
84,893,511
73,63,161
86,471,136
79,836,723
190,208,18
13,821,989
83,107,152
8,73,136
160,821,989
83,82,59
69,94,100
32,99,114
73,79,151
78,87,148
68,511,30
73,89,113
67,811,122
65,111,139
32,100,118
65,94,192
76,246,377
84,416,793
65,114,209
32,71,90
78,87,0
79,267,480
83,89,162
79,593,531
83,109,191
8,28,131
67,731,22
79,614,833
77,170,917
73,89,149
65,109,139
76,442,638
190,136,534
78,145,136
73,94,170
78,94,15
71,886,166
85,662,378
78,88,107
65,111,105
160,903,9
83,102,0
73,113,44
78,82,88
68,292,329
82,917,498
79,114,7
77,598,579
69,93,193
32,71,171
80,667,396
79,363,229
83,102,124
84,758,296
32,98,96
67,162,185
79,341,469
78,91,86
86,224,983
85,2,435
76,271,376
83,119,139
73,91,87
86,289,139
79,827,12
