VK,HT,FT
49,78,-1
56,94,568
51,84,562
50,43,112
160,0,116
83,66,112
8,70,880
83,62,940
69,78,658
32,70,135
65,70,0
84,78,234
73,54,43
69,0,0
78,54,127
68,129,369
69,26,41
32,94,67
76,70,143
76,62,38
65,128,33
77,86,191
65,53,21
68,112,87
79,94,4
32,84,112
68,54,0
69,121,128
32,173,0
67,41,51
65,62,0
77,53,173
73,104,186
76,42,114
76,62,0
69,68,128
82,43,4
79,110,0
32,49,168
81,131,216
85,50,74
73,70,0
69,110,0
78,54,31
32,69,55
73,0,485
78,57,121
68,86,57
73,62,101
67,43,194
65,86,71
32,62,91
81,97,0
85,79,0
69,61,74
32,69,22
65,143,105
76,62,13
32,89,160
66,62,277
85,96,185
83,62,144
67,110,115
65,77,33
82,64,16
32,62,139
65,99,25
32,54,14
76,72,113
65,86,43
32,66,50
80,85,127
65,78,0
67,82,32
73,70,0
69,57,0
78,62,47
84,40,0
69,90,0
32,92,0
80,166,158
65,150,0
82,142,98
65,100,248
32,37,0
76,84,50
76,54,49
69,68,113
66,70,72
86,91,113
65,126,31
82,115,51
8,78,816
8,34,71
8,69,31
8,54,0
8,72,0
8,42,0
8,0,0
8,10,0
8,0,55
8,62,0
8,84,0
8,0,0
65,50,342
76,99,22
32,86,0
83,54,272
69,78,71
82,94,80
86,93,111
73,49,6
67,69,10
73,54,0
79,54,0
32,2,90
68,62,0
69,62,0
32,70,41
82,186,0
8,101,482
73,42,191
77,54,55
65,90,0
71,68,36
69,86,117
78,62,0
69,130,5
83,84,171
32,26,1
65,0,75
32,68,37
82,131,79
69,69,0
65,75,350
76,79,56
73,37,352
90,49,9
65,71,91
82,102,0
32,131,0
82,78,511
69,94,36
83,61,111
79,55,70
77,80,22
78,66,33
65,84,22
8,39,441
8,86,48
8,54,380
78,37,294
65,115,0
78,105,0
67,76,284
73,48,28
65,115,158
32,71,26
68,115,48
69,59,69
32,68,0
67,69,297
82,129,82
69,88,63
82,62,0
69,40,0
66,78,120
82,46,71
79,145,41
8,37,194
8,0,23
8,0,0
8,61,205
8,5,39
8,88,0
8,42,69
8,89,0
8,0,0
8,54,22
69,57,99
32,149,103
67,78,50
69,86,0
82,82,54
69,62,19
66,62,7
82,78,20
79,148,92
32,78,542
76,55,85
65,57,0
32,70,50
80,142,127
65,67,118
67,83,1
73,57,0
69,121,0
78,53,242
84,113,88
69,52,40
32,107,39
78,84,296
79,150,23
32,141,178
83,102,182
69,8,100
32,52,0
69,42,4
78,110,4
67,7,19
79,87,32
78,115,0
84,68,74
82,84,96
65,166,0
66,52,55
65,115,7
32,70,51
69,116,455
78,52,133
32,98,0
83,126,78
85,62,133
32,54,20
76,94,457
85,78,116
71,55,263
65,126,0
82,99,19
190,101,138
13,68,518
13,102,37
160,0,17
89,68,32
8,67,39
83,89,46
69,62,35
32,38,172
72,92,0
65,92,0
66,70,39
73,114,86
65,97,569
32,62,0
67,100,0
79,92,7
80,55,69
78,84,217
86,86,149
69,73,77
82,137,0
83,76,178
65,68,28
8,53,405
8,46,98
8,54,21
8,5,355
8,55,66
8,0,82
8,86,0
79,49,0
8,89,1104
78,100,482
86,42,87
69,112,0
82,136,34
83,59,182
65,129,63
68,68,0
79,54,102
32,79,83
80,45,0
8,142,310
67,130,0
79,83,0
78,66,186
32,70,0
76,82,63
65,54,0
32,55,0
80,56,255
65,70,75
67,85,39
73,62,0
69,119,1
78,69,126
84,59,0
69,122,216
32,52,0
89,62,463
32,86,39
67,99,41
79,52,0
78,102,135
32,65,158
76,89,59
79,68,74
83,73,0
32,156,20
70,70,78
65,65,71
77,167,51
73,62,0
76,90,51
73,190,47
65,78,237
82,95,290
69,58,71
83,62,266
32,56,0
65,57,89
67,0,91
69,62,1
82,54,0
67,68,144
65,213,63
32,126,51
68,70,0
69,54,55
32,93,0
76,95,468
65,77,0
32,101,37
68,88,5
69,76,55
77,39,24
79,68,22
82,78,0
65,86,0
32,66,0
69,71,130
78,70,0
32,78,0
69,108,417
76,76,0
32,128,83
82,84,291
69,78,4
83,95,104
79,70,55
78,94,0
65,88,411
68,133,2
79,62,20
82,188,0
32,89,55
80,170,71
85,67,165
73,70,30
69,70,0
83,62,36
84,38,70
89,62,87
79,54,151
32,89,145
8,54,276
8,56,162
8,43,15
8,54,39
8,68,47
8,0,82
8,0,39
8,0,0
8,0,69
8,0,0
32,169,274
79,93,52
8,36,176
80,82,169
79,99,31
82,52,0
32,42,82
79,111,422
84,70,51
82,84,1
65,89,272
83,128,61
32,86,35
85,53,987
82,90,0
71,73,292
69,115,0
78,62,99
67,68,35
73,102,172
65,54,84
83,110,0
32,0,0
81,134,247
85,62,0
69,67,7
32,52,52
78,22,890
69,68,4
67,94,170
69,59,26
83,78,61
73,32,61
84,94,145
65,99,0
66,54,34
65,160,19
78,68,208
32,52,52
83,54,242
69,62,38
82,59,63
32,134,57
82,62,715
69,53,69
79,110,222
83,57,0
78,68,0
65,91,158
68,62,20
65,70,0
83,129,74
32,75,17
8,46,1103
8,0,75
8,90,15
8,46,50
8,62,133
8,0,0
8,0,0
8,0,0
83,125,142
79,83,317
78,55,108
65,88,0
68,62,207
65,71,79
83,99,22
32,94,33
65,102,5
78,117,331
84,53,4
69,76,121
83,68,110
190,62,641
13,100,119
13,0,36
83,117,96
73,54,0
69,148,38
78,102,0
68,33,8
79,43,22
32,71,166
76,0,126
65,53,37
83,112,27
32,113,60
49,78,563
56,46,1147
32,113,285
72,78,949
83,79,55
32,98,72
76,99,491
65,54,0
32,78,22
80,45,422
65,84,22
67,70,16
73,80,0
69,67,0
78,78,0
84,84,115
69,84,259
32,70,23
78,79,325
79,49,233
32,141,0
69,112,68
8,61,542
83,126,354
69,62,95
32,130,94
69,66,140
78,114,0
67,54,4
79,88,34
78,62,83
84,45,0
82,69,69
65,70,0
66,66,129
65,102,205
32,97,221
69,85,51
78,45,15
32,108,0
69,39,42
76,84,126
32,66,0
65,68,205
77,74,0
66,5,69
73,86,169
84,100,224
79,62,55
32,101,276
78,62,67
79,99,0
83,108,0
79,88,131
67,117,69
79,41,0
77,16,4
73,110,232
65,143,60
76,87,0
