VK,HT,FT
49,978,-1
57,253,643
48,684,506
56,803,43
160,140,118
80,21,992
65,104,225
67,407,525
73,85,221
8,73,356
73,85,221
69,97,191
78,94,167
84,698,767
69,97,191
32,84,210
69,97,191
90,555,498
32,84,210
8,73,356
8,73,356
83,100,211
32,84,210
82,390,523
85,538,727
84,555,17
85,724,994
82,19,718
65,104,225
68,705,854
65,104,225
32,84,210
80,728,743
79,468,184
82,825,311
32,84,210
67,902,167
73,85,221
82,991,853
85,681,154
74,958,129
65,104,225
78,94,167
65,104,225
32,84,210
80,578,391
76,930,947
65,104,225
83,100,211
84,99,497
73,85,221
67,952,186
65,104,225
188,993,589
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,870,748
73,85,221
67,664,402
65,104,225
32,84,210
65,104,225
84,987,979
66,413,693
32,84,210
8,73,356
188,353,472
32,84,210
65,104,225
78,94,167
84,811,735
73,85,221
84,133,477
69,97,191
84,335,936
65,104,225
78,94,167
73,85,221
67,210,923
65,104,225
188,387,65
32,84,210
65,104,225
73,85,221
78,94,167
69,97,191
188,899,307
32,84,210
67,785,203
85,672,36
82,765,219
65,104,225
67,535,722
73,85,221
79,509,600
78,94,167
69,97,191
83,100,211
32,84,210
89,256,587
32,84,210
67,498,267
79,425,763
78,94,167
84,509,132
82,454,373
79,433,315
76,740,625
32,84,210
80,414,773
79,217,394
82,294,205
32,84,210
67,158,588
79,712,432
78,94,167
83,100,211
85,20,867
76,674,252
84,753,558
79,703,545
82,187,931
73,85,221
79,28,403
83,100,211
32,84,210
69,97,191
88,536,777
84,34,364
69,97,191
82,567,518
78,94,167
79,976,829
83,100,211
190,185,254
32,84,210
13,744,281
160,591,516
160,683,782
84,494,931
65,104,225
67,340,677
32,84,210
68,569,876
69,97,191
32,84,210
67,40,108
69,97,191
82,230,130
69,97,191
66,225,634
82,145,431
79,448,528
32,84,210
83,100,211
73,85,221
78,94,167
32,84,210
69,97,191
86,322,804
73,85,221
68,432,680
69,97,191
78,94,167
67,674,734
73,85,221
65,104,225
32,84,210
68,443,54
69,97,191
32,84,210
76,538,216
87,437,432
69,97,191
8,73,356
8,73,356
69,97,191
83,100,211
73,85,221
79,923,777
78,94,167
69,97,191
83,100,211
32,84,210
79,572,206
83,100,211
69,97,191
65,104,225
83,100,211
32,84,210
65,104,225
71,195,298
85,58,266
68,652,147
65,104,225
32,84,210
78,94,167
73,85,221
32,84,210
68,421,45
69,97,191
32,84,210
83,100,211
65,104,225
78,94,167
71,315,68
82,536,670
65,104,225
68,633,506
79,196,762
190,597,272
32,84,210
13,644,633
160,228,441
83,100,211
69,97,191
32,84,210
79,501,358
84,942,81
79,279,757
82,313,12
71,681,481
65,104,225
32,84,210
65,104,225
76,918,616
84,771,590
65,104,225
32,84,210
77,938,384
69,97,191
68,400,947
73,85,221
67,845,896
65,104,225
32,84,210
89,177,286
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,64,75
73,85,221
67,933,954
65,104,225
78,94,167
32,84,210
80,566,0
65,104,225
89,571,339
8,73,356
8,73,356
8,73,356
67,351,448
76,321,878
65,104,225
82,29,811
65,104,225
83,100,211
32,84,210
80,744,877
65,104,225
85,489,187
84,99,344
65,104,225
83,100,211
32,84,210
68,110,587
69,97,191
32,84,210
65,104,225
76,994,312
65,104,225
82,781,530
188,126,987
8,73,356
77,92,134
65,104,225
190,169,470
32,84,210
162,368,713
67,958,260
162,706,170
86,372,114
78,94,167
73,85,221
78,94,167
71,442,836
85,586,497
78,94,167
65,104,225
