VK,HT,FT
49,107,-1
49,136,197
50,124,400
56,112,1058
160,214,-1
80,111,129
65,121,301
67,138,411
73,94,248
69,113,85
78,118,160
84,77,257
69,107,193
32,86,180
69,106,145
86,95,370
79,72,305
76,86,193
85,66,248
67,89,327
73,89,139
79,89,160
78,84,210
65,110,171
32,115,169
69,101,168
83,110,214
84,86,166
65,98,185
66,66,328
76,83,398
69,86,225
188,66,344
32,83,231
78,89,338
79,89,180
82,92,199
77,84,159
79,101,162
84,77,274
69,89,205
78,72,179
83,95,239
65,101,217
188,60,237
32,80,219
65,95,139
70,98,336
69,109,214
66,86,157
82,90,170
73,104,299
76,83,260
8,0,-1
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,50
8,0,48
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,49
8,35,48
8,78,294
8,75,199
65,197,-1
76,81,201
32,121,225
69,97,186
88,84,273
65,145,228
77,104,198
69,106,137
78,63,151
32,109,193
70,87,148
73,107,111
83,90,208
73,90,97
67,89,257
79,92,185
188,86,367
32,89,242
82,104,695
69,101,222
71,92,200
85,80,182
76,78,509
65,98,194
82,89,590
32,115,165
69,101,123
83,93,202
84,86,163
65,93,139
68,86,280
79,77,162
32,103,205
71,80,259
69,84,173
78,100,126
69,87,133
82,75,177
65,89,228
76,78,353
188,69,279
32,75,270
65,101,-1
67,69,296
69,86,211
80,61,313
84,118,906
65,101,228
66,69,499
76,89,304
69,92,219
32,75,117
77,92,210
69,86,166
86,60,236
8,138,504
67,75,404
65,96,185
78,89,274
73,115,171
67,69,279
65,113,151
32,72,149
86,69,190
69,89,122
78,61,276
84,83,208
73,72,179
76,84,213
65,102,148
84,95,317
79,87,182
82,92,148
73,83,117
65,107,279
188,68,300
32,92,227
83,93,199
65,110,229
84,86,117
32,87,276
57,95,442
54,92,632
32,97,382
160,345,527
53,88,212
188,75,665
32,75,296
8,155,1060
8,121,231
32,95,1425
67,124,256
79,104,248
78,84,199
32,92,217
70,112,330
73,98,177
79,87,230
50,92,627
32,95,245
65,106,337
76,83,168
32,77,225
50,98,236
49,118,223
160,231,610
53,88,100
188,84,685
32,83,291
82,81,757
65,133,846
76,89,340
69,89,179
83,95,231
32,90,165
89,83,240
32,74,242
82,98,210
79,89,208
66,57,239
8,169,715
78,75,684
67,75,185
85,83,128
83,83,245
32,95,193
66,84,302
73,74,217
66,89,646
65,92,225
83,84,285
65,92,234
76,109,359
69,112,188
83,113,234
8,1500,220
83,101,-1
32,124,-1
72,89,302
65,98,183
83,106,217
84,89,160
65,113,156
32,83,203
67,75,219
65,95,661
77,71,217
80,81,204
79,69,208
32,84,233
77,78,208
69,86,125
68,101,216
73,83,72
79,81,176
32,84,236
65,119,191
32,84,137
80,101,869
82,86,200
69,97,182
68,98,219
79,95,319
77,89,234
73,104,207
78,98,180
73,72,168
79,69,199
32,98,193
68,89,185
69,107,199
32,101,163
80,89,573
76,98,179
65,93,179
84,72,234
65,90,159
32,72,226
80,63,438
8,219,-1
8,132,-1
8,115,214
8,92,208
89,86,741
65,104,196
32,72,140
80,101,293
85,69,313
76,75,285
77,92,216
79,80,177
78,95,182
65,110,210
82,69,163
32,92,293
68,84,168
69,86,197
82,86,128
69,86,176
67,75,125
72,90,800
65,107,191
188,144,-1
32,112,510
65,135,622
66,86,169
79,101,415
8,224,636
68,162,257
79,86,215
77,103,188
69,95,156
78,83,143
32,81,267
66,66,-1
76,86,473
65,101,230
78,75,194
68,101,236
79,83,160
188,60,262
32,86,213
68,75,199
69,95,182
80,80,134
82,86,165
69,118,171
83,113,242
73,89,209
66,77,256
76,74,222
69,100,165
32,98,720
69,86,191
32,106,157
73,48,262
79,28,5
78,100,139
68,95,153
73,101,117
8,69,382
8,69,165
8,60,173
8,83,165
78,86,760
68,95,270
79,78,114
76,60,205
79,77,165
82,87,173
79,75,134
32,77,353
83,101,262
73,109,154
78,51,476
32,69,176
86,63,216
73,74,467
83,101,224
67,69,183
69,89,168
82,100,222
79,72,176
77,63,248
69,87,150
71,69,180
65,84,241
76,78,274
73,98,256
65,101,143
83,95,245
188,78,986
32,104,213
82,69,419
72,71,436
65,81,233
32,75,182
171,81,991
171,89,185
190,77,-1
13,138,-1
160,341,-1
83,105,187
69,1500,170
32,92,456
73,118,470
78,95,222
70,106,251
79,98,151
82,92,399
77,89,168
65,104,253
32,92,220
65,109,174
32,86,100
77,69,430
68,90,936
73,95,493
67,86,222
79,77,157
83,98,182
32,83,171
68,86,165
69,98,194
32,75,102
80,113,199
73,89,237
83,89,174
79,86,154
190,104,1042
32,83,345
160,243,780
80,116,172
65,124,338
83,75,286
65,78,193
32,89,174
65,90,185
32,83,146
83,89,-1
76,35,353
8,123,1319
65,74,254
76,86,128
65,92,151
32,83,165
68,71,171
69,1500,173
32,95,151
67,84,182
76,98,94
73,1500,265
8,89,732
78,89,925
73,87,162
67,69,254
65,106,187
32,75,98
77,61,267
0,1500,575
8,222,1319
68,66,1138
67,92,230
73,156,22
65,95,375
8,86,-1
8,92,182
8,80,282
73,89,712
67,72,321
65,133,171
78,107,-1
73,103,180
78,98,174
71,83,259
85,90,173
78,95,200
65,136,239
78,86,-1
69,112,194
85,69,342
77,86,301
79,100,305
80,95,649
65,130,214
84,78,223
73,86,487
65,113,202
