VK,HT,FT
48,144,-1
48,88,326
50,97,675
56,140,404
160,525,654
69,80,354
83,106,131
32,56,59
69,80,270
67,119,245
8,98,719
86,92,506
65,36,274
76,61,214
85,75,263
65,115,188
68,82,282
79,65,130
32,85,212
80,407,218
79,122,184
82,94,109
32,86,176
77,105,331
69,71,106
68,92,120
73,84,99
67,62,106
79,72,123
32,94,153
68,88,441
69,162,186
32,94,118
85,65,0
84,57,186
73,88,579
32,71,183
81,111,106
73,0,255
8,7,550
85,82,525
73,107,148
69,76,132
78,64,134
32,61,159
68,96,6
69,85,197
83,101,186
67,102,221
65,270,178
82,86,178
84,47,107
65,62,285
32,76,231
67,105,0
82,66,230
73,64,238
84,81,256
69,81,182
82,82,201
73,103,101
79,84,146
83,86,99
32,94,197
68,93,263
69,114,157
32,101,103
73,87,486
78,76,98
84,46,267
69,115,94
82,78,172
78,100,158
65,68,200
67,98,326
73,59,166
79,68,190
78,69,194
32,133,198
68,77,171
69,118,175
8,161,84
8,85,339
69,133,773
78,41,213
32,73,154
85,76,646
84,95,258
73,55,142
190,105,949
32,87,527
65,108,314
8,155,601
8,82,186
80,142,564
65,51,156
83,72,298
65,101,183
32,69,150
65,80,180
32,87,158
80,51,447
73,0,193
83,108,132
79,78,121
32,74,110
68,87,236
69,0,189
32,85,216
67,99,88
76,89,171
73,405,151
78,84,135
73,132,99
67,128,16
65,112,226
32,78,118
77,99,394
69,128,56
68,84,0
73,87,251
67,64,354
65,83,177
190,61,823
13,58,273
83,142,895
69,98,212
32,85,151
82,74,30
69,65,114
65,137,187
76,78,151
73,61,217
90,85,176
79,70,118
32,98,204
72,77,350
77,55,643
67,85,433
32,67,0
88,102,482
32,90,0
50,96,357
13,110,405
85,49,104
82,93,405
79,102,384
67,111,27
85,59,203
76,48,288
84,68,188
73,51,161
86,115,313
79,57,52
32,75,0
80,0,170
69,79,193
78,86,342
68,98,220
73,102,126
69,104,141
78,100,12
84,139,210
69,130,131
13,110,1087
67,124,0
79,112,81
80,74,356
82,128,225
79,69,99
67,110,347
85,48,176
76,96,277
84,123,197
73,31,144
86,105,305
79,92,211
32,73,300
80,185,371
69,115,128
78,73,388
68,95,284
73,65,184
69,92,181
78,83,188
84,105,253
69,121,180
13,96,1155
67,140,158
85,101,183
76,74,338
84,86,188
73,76,114
86,7,159
79,60,174
32,83,209
68,48,20
69,162,213
32,74,158
80,84,529
65,96,202
82,55,250
84,102,382
69,139,173
83,103,231
32,99,0
66,113,749
76,90,0
65,92,203
78,88,184
68,113,219
65,0,166
83,70,400
32,92,0
69,100,224
8,99,521
80,102,688
69,88,153
78,81,415
68,76,246
73,89,43
69,85,176
78,60,207
84,135,311
69,81,200
13,71,878
73,192,193
78,106,94
73,69,147
67,85,319
73,131,263
65,64,131
32,76,7
65,84,198
84,84,221
66,98,686
32,39,380
86,102,419
8,24,435
69,66,536
86,127,350
32,76,393
66,90,0
65,96,155
67,131,74
84,118,268
82,218,268
73,113,419
77,83,209
32,111,315
171,66,602
32,78,251
8,45,333
8,89,188
8,31,316
8,48,194
8,45,34
8,20,0
8,0,194
8,0,283
8,122,105
8,23,240
160,1267,548
84,138,189
77,109,232
90,111,161
32,77,251
171,77,571
32,85,333
67,106,0
76,72,138
73,0,90
78,83,150
68,116,219
65,628,251
77,81,332
73,74,150
67,44,251
73,127,158
78,91,268
65,116,112
32,62,307
68,103,311
73,74,115
65,76,33
32,86,190
49,93,303
190,68,6
13,72,577
83,90,778
69,87,217
32,74,137
65,114,191
68,93,255
77,128,105
73,131,171
78,123,155
73,131,208
83,77,211
84,101,253
82,87,172
65,312,196
32,63,76
50,44,295
32,58,297
77,92,304
71,86,360
32,63,414
68,91,490
69,186,185
32,81,0
67,92,651
76,87,83
79,89,152
78,62,58
65,98,0
90,78,347
69,115,248
80,126,196
65,90,244
78,55,78
32,64,138
86,118,254
73,96,278
65,61,172
32,69,406
79,130,318
80,87,96
82,136,83
65,220,168
8,87,1069
8,85,521
8,56,185
82,50,471
65,107,0
76,42,189
78,90,409
73,101,121
78,91,217
71,73,231
85,91,125
78,121,190
65,110,198
67,82,267
69,108,346
76,50,154
85,65,192
76,92,400
73,65,209
84,87,154
73,110,157
83,101,0
32,61,340
82,104,563
69,86,122
71,87,385
73,81,188
79,69,193
78,84,31
32,66,170
73,75,304
78,90,156
71,51,189
85,100,151
73,135,256
78,140,95
65,107,115
76,108,341
