VK,HT,FT
49,111,-1
52,490,65
50,737,183
49,408,791
83,100,211
69,97,191
32,84,210
8,73,356
8,73,356
8,73,356
160,809,320
83,100,211
69,97,191
32,84,210
82,643,867
69,97,191
67,242,859
73,85,221
66,684,891
69,97,191
32,84,210
76,239,464
65,104,225
66,784,634
79,425,191
82,457,787
65,104,225
84,457,75
79,426,994
82,521,685
73,85,221
79,204,878
83,100,211
32,84,210
78,94,167
85,362,932
69,97,191
86,284,359
79,291,186
83,100,211
32,84,210
67,434,419
79,205,478
78,94,167
32,84,210
77,191,40
69,97,191
74,406,987
79,166,582
82,795,551
73,85,221
65,104,225
32,84,210
69,97,191
78,94,167
32,84,210
76,338,380
65,104,225
32,84,210
76,5,120
69,97,191
85,893,203
67,583,174
79,714,985
67,587,868
73,85,221
84,371,157
79,475,521
83,100,211
73,85,221
83,100,211
188,322,237
32,84,210
83,100,211
69,97,191
32,84,210
69,97,191
86,91,560
65,104,225
76,977,533
85,175,999
65,104,225
32,84,210
65,104,225
32,84,210
76,368,249
65,104,225
32,84,210
65,104,225
80,177,843
67,764,782
73,85,221
69,97,191
78,94,167
84,374,564
69,97,191
32,84,210
69,97,191
78,94,167
32,84,210
67,278,346
79,123,936
78,94,167
74,349,767
85,339,842
78,94,167
84,44,962
79,108,395
32,84,210
88,858,910
79,380,855
8,73,356
8,73,356
67,872,810
79,711,323
78,94,167
32,84,210
69,97,191
76,548,264
32,84,210
67,916,491
73,85,221
82,675,448
85,229,806
74,919,556
65,104,225
78,94,167
79,83,77
32,84,210
68,571,601
69,97,191
32,84,210
71,613,239
85,471,939
65,104,225
82,638,747
68,348,656
73,85,221
65,104,225
188,101,717
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,525,478
73,85,221
67,196,766
65,104,225
32,84,210
65,104,225
76,54,33
84,982,265
65,104,225
32,84,210
78,94,167
79,134,838
83,100,211
79,335,434
67,543,152
79,28,879
77,993,682
73,85,221
65,104,225
76,107,515
32,84,210
83,100,211
69,97,191
32,84,210
82,527,403
69,97,191
67,59,854
73,85,221
66,927,132
69,97,191
32,84,210
73,85,221
78,94,167
70,68,103
79,57,220
82,826,740
77,750,589
65,104,225
67,229,985
73,85,221
79,146,210
78,94,167
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
69,97,191
32,84,210
68,513,347
69,97,191
32,84,210
76,711,364
65,104,225
32,84,210
69,97,191
67,2,662
79,38,604
71,454,666
82,799,73
65,104,225
70,93,430
73,85,221
65,104,225
32,84,210
65,104,225
66,171,4
68,893,455
79,604,397
77,755,10
73,85,221
78,94,167
79,706,903
32,84,210
8,73,356
173,125,35
82,26,908
69,97,191
78,94,167
65,104,225
76,177,629
188,597,458
32,84,210
8,73,356
8,73,356
80,152,1
65,104,225
89,285,808
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,61,696
73,85,221
67,974,556
65,104,225
32,84,210
67,523,475
79,836,703
78,94,167
84,843,930
82,717,640
79,441,748
76,389,87
32,84,210
69,97,191
78,94,167
32,84,210
50,615,593
52,301,674
32,84,210
72,851,452
83,100,211
32,84,210
80,25,857
79,744,861
82,863,650
32,84,210
67,241,954
79,491,536
78,94,167
83,100,211
85,834,308
76,389,353
84,522,815
79,157,162
82,599,367
73,85,221
79,183,192
83,100,211
32,84,210
69,97,191
88,41,407
84,163,429
69,97,191
82,650,696
78,94,167
79,424,481
83,100,211
190,238,672
78,94,167
73,85,221
78,94,167
71,401,611
85,401,368
78,94,167
65,104,225
160,33,946
68,750,503
79,470,645
76,905,219
79,541,932
82,688,892
32,84,210
65,104,225
66,255,428
68,623,734
79,677,643
77,867,433
73,85,221
78,94,167
65,104,225
76,285,22
