VK,HT,FT
80,111,-1
65,115,202
67,100,337
73,101,174
69,115,245
78,96,105
84,89,219
69,102,154
8,105,619
8,84,259
8,75,227
8,67,148
8,41,145
8,38,137
8,38,137
8,38,137
20,118,287
80,100,302
20,170,352
65,109,414
67,99,277
73,89,168
69,110,153
78,96,106
84,89,219
69,102,154
32,90,216
70,101,270
69,100,184
77,94,185
69,106,113
78,87,127
73,129,109
78,96,167
79,121,137
32,86,228
68,80,165
69,107,156
32,73,92
53,101,418
52,108,470
32,83,218
65,112,244
0,379,205
79,98,203
83,100,156
32,86,178
68,82,149
69,97,180
32,85,117
69,87,123
68,92,199
65,119,196
68,97,163
32,77,267
81,107,344
85,78,183
69,95,157
32,79,140
67,99,309
85,81,149
82,84,214
83,91,284
65,108,192
32,78,154
67,106,177
79,100,153
78,88,150
32,80,154
67,103,197
85,81,149
65,118,170
68,99,148
82,111,180
79,83,141
32,86,204
67,104,198
76,86,166
73,163,194
78,93,168
73,96,131
67,91,190
79,105,217
32,86,258
68,81,175
69,112,170
32,80,103
65,105,196
80,105,213
82,99,201
79,86,155
88,105,322
32,81,209
98,95,442
8,70,308
97,96,599
104,81,319
32,83,218
72,84,313
79,112,165
82,94,190
65,112,181
83,97,194
32,83,144
68,86,140
69,101,167
32,80,112
69,87,123
86,96,280
79,78,196
76,82,203
85,67,214
67,98,208
73,89,143
79,94,150
78,89,179
32,91,224
67,106,249
65,98,188
82,94,167
65,99,158
67,94,262
84,93,231
69,97,156
82,94,190
73,81,122
90,87,187
65,108,203
68,126,209
79,83,135
32,87,240
80,169,212
79,102,147
82,101,141
32,78,150
68,90,301
79,72,124
76,75,174
79,91,164
82,96,144
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
84,84,384
73,82,225
80,98,301
79,108,150
32,87,236
67,104,198
79,91,101
76,73,190
79,84,163
67,97,254
73,80,150
67,87,212
8,110,617
8,82,307
8,70,149
8,45,151
73,90,679
67,94,203
79,83,142
32,86,258
67,104,198
8,110,617
76,81,589
79,86,170
67,97,254
65,106,188
76,102,245
73,87,201
90,88,172
65,106,206
68,126,209
79,83,135
32,87,240
69,107,187
78,80,115
32,90,175
72,84,313
73,101,192
80,118,275
79,108,149
68,98,181
8,104,624
67,105,619
79,86,236
78,76,168
68,94,243
82,105,217
73,83,167
79,92,154
32,93,260
68,84,155
69,116,178
82,92,159
69,79,150
67,86,229
72,105,181
79,99,193
32,87,236
81,107,344
69,100,188
85,74,290
32,83,202
83,106,262
8,149,665
8,87,225
8,74,210
8,45,151
85,78,693
69,101,164
32,78,143
83,104,229
69,93,187
32,86,141
73,95,287
82,65,152
82,87,149
65,118,271
68,98,271
73,86,148
65,99,173
32,76,261
72,84,437
65,109,137
67,99,277
73,89,168
65,103,215
32,82,211
69,96,240
83,109,210
80,93,216
65,104,220
76,84,224
68,91,225
65,117,175
188,89,410
32,80,203
65,129,210
67,91,258
79,118,139
77,92,168
80,107,173
65,104,220
0,425,212
65,109,204
68,96,217
79,83,135
32,87,240
68,86,112
69,103,190
32,77,111
78,94,301
8,110,682
67,105,619
69,91,195
70,91,148
65,108,214
76,95,254
69,88,183
8,105,619
8,84,259
8,75,227
8,67,148
8,41,145
8,38,137
78,80,625
65,115,186
85,75,229
83,98,217
69,110,217
65,146,222
83,116,216
188,91,436
32,87,202
67,102,269
69,97,192
70,91,148
65,108,214
76,95,254
69,88,183
65,110,270
188,86,463
32,81,227
68,105,331
73,91,175
83,104,151
80,99,187
69,93,150
80,95,214
83,102,220
73,92,160
65,103,188
190,77,701
32,72,295
162,489,907
88,105,322
162,489,907
86,132,311
68,91,225
79,84,148
76,74,180
79,90,166
82,100,150
32,85,196
65,133,247
66,99,168
68,113,228
79,89,155
77,100,181
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
98,95,442
98,95,442
96,92,228
96,81,193
73,91,192
8,106,707
83,113,526
69,110,217
32,85,224
73,94,309
78,95,174
84,76,253
69,112,154
82,105,197
78,86,105
65,95,209
69,100,188
67,95,255
79,84,128
71,81,246
82,78,216
65,99,166
70,74,132
73,92,403
65,107,177
32,93,328
68,84,210
69,97,180
8,105,619
8,84,259
65,130,558
66,79,249
68,100,244
79,93,151
77,98,169
73,131,159
78,105,141
65,121,154
76,101,174
32,88,187
68,86,221
69,105,180
76,75,128
32,92,188
8,100,777
8,74,221
32,88,622
83,106,262
80,99,187
8,114,719
69,107,539
80,95,214
84,85,231
32,81,252
111,758,273
98,95,442
96,92,228
97,96,599
102,120,309
161,349,699
190,134,221
32,90,312
76,86,294
73,87,201
84,80,204
73,92,129
65,107,212
83,88,243
73,90,128
83,106,190
32,78,230
66,92,360
73,86,171
76,93,206
73,91,173
65,100,167
82,79,176
32,85,299
