VK,HT,FT
48,91,-1
49,101,425
51,92,482
48,89,335
160,363,292
83,93,244
69,90,324
32,82,277
84,94,455
82,96,168
65,106,222
78,82,217
83,98,249
70,91,328
73,86,200
8,89,670
85,83,632
78,99,230
68,94,253
69,101,140
32,87,135
49,109,483
32,90,270
85,92,380
78,99,230
73,116,199
68,92,228
65,124,216
68,101,176
32,83,203
69,90,273
8,85,618
68,89,547
69,85,159
32,87,135
71,88,399
76,95,285
79,111,182
66,79,431
85,83,248
76,105,238
79,111,182
83,97,149
32,91,207
82,101,411
79,77,250
74,82,299
79,94,184
83,96,212
188,78,432
32,87,208
80,89,406
65,107,136
67,78,183
73,86,103
69,83,127
78,85,162
84,87,171
69,113,160
32,84,219
69,84,204
86,90,307
79,193,208
76,86,235
85,76,266
67,96,247
73,113,169
79,102,134
78,85,209
65,113,160
32,83,146
69,85,259
83,98,199
84,84,244
65,106,142
66,140,231
76,88,306
69,89,166
32,89,159
8,75,742
188,88,465
32,90,195
83,99,300
69,99,192
32,97,135
73,79,418
78,90,224
73,91,203
68,92,228
67,94,285
65,117,198
32,88,164
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
188,72,260
69,95,195
8,85,618
8,70,301
8,56,176
8,56,126
8,51,163
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
8,35,115
68,105,677
73,74,190
67,86,239
65,107,196
32,70,149
65,95,277
76,82,193
84,73,322
65,95,148
32,87,170
77,89,315
69,76,167
68,85,201
73,86,138
67,90,266
65,107,196
188,85,439
32,81,185
83,95,382
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
73,90,422
67,94,249
32,97,306
67,92,324
79,95,154
78,87,214
32,84,197
71,73,409
73,88,216
78,92,241
69,82,197
67,91,278
79,84,182
76,75,189
79,150,162
71,79,268
73,84,179
65,94,186
188,89,379
32,84,166
83,95,382
69,99,192
32,97,135
73,79,418
78,90,224
68,87,187
73,80,213
67,82,228
65,109,186
32,68,156
72,75,558
73,91,213
69,90,178
82,85,158
79,79,245
8,88,707
8,77,246
8,81,190
8,60,210
8,58,164
65,110,440
78,85,215
69,99,208
77,91,230
73,92,176
68,92,228
79,84,160
88,88,490
32,82,232
70,90,350
69,97,144
82,88,153
82,87,177
85,88,275
77,86,333
32,79,322
49,109,483
32,90,270
88,79,376
32,79,187
68,95,247
73,91,202
65,100,183
13,98,537
8,64,301
8,52,176
190,72,807
13,81,480
8,64,301
8,52,176
13,92,609
8,64,301
13,92,609
8,64,301
8,52,176
13,92,609
8,64,301
8,52,176
13,92,609
13,86,334
67,94,285
79,99,170
78,87,215
8,86,665
8,69,213
8,63,154
80,86,593
65,108,187
85,83,224
84,98,239
65,108,184
83,110,124
32,88,181
68,91,221
69,96,132
32,90,122
65,112,257
8,90,683
68,89,547
8,105,597
65,122,419
76,89,225
65,104,138
82,96,248
188,89,450
77,92,277
65,103,188
8,90,683
8,82,244
8,67,224
77,90,638
65,103,188
78,85,200
73,102,146
78,99,210
66,86,326
85,83,248
8,100,675
8,52,176
71,84,511
85,91,200
78,84,205
65,110,163
77,97,231
69,98,179
78,83,140
79,112,197
77,95,260
69,94,177
84,104,244
82,115,166
79,81,219
82,87,224
82,92,167
65,140,285
71,90,332
79,88,206
8,88,707
73,69,343
65,104,194
8,90,683
160,528,615
188,88,286
8,96,742
160,528,615
77,84,317
162,435,504
67,146,401
