VK,HT,FT
49,89,-1
56,89,345
49,94,419
53,87,393
160,558,405
80,81,186
65,103,376
67,111,278
73,88,257
69,96,189
78,73,177
84,93,209
69,92,204
32,83,187
69,75,203
86,103,298
79,321,216
76,88,251
85,71,209
67,105,228
73,143,232
79,120,147
78,77,177
65,112,162
32,93,165
69,75,229
83,97,190
84,89,185
65,109,169
66,117,250
76,81,232
69,81,184
188,81,260
32,73,157
65,98,198
70,89,205
69,107,176
66,69,321
82,70,221
73,112,330
76,86,238
188,59,359
32,87,159
78,108,170
79,95,181
82,94,269
77,87,175
79,71,276
84,98,384
69,79,220
78,63,442
83,74,177
65,76,206
188,74,518
32,91,174
83,92,410
73,85,132
78,109,281
32,151,148
78,134,238
85,105,225
69,99,167
86,98,282
79,193,264
83,80,259
32,105,293
69,94,208
80,87,432
73,81,169
83,81,160
79,82,156
68,86,330
73,84,124
79,120,95
83,89,238
32,101,192
67,111,290
79,102,143
78,86,252
86,84,296
85,83,206
76,111,258
83,88,299
73,91,175
86,81,340
79,95,169
83,115,223
188,81,484
32,80,238
83,126,366
73,88,190
78,114,273
32,196,171
83,117,358
73,126,152
71,85,317
78,88,157
79,52,181
83,103,155
32,93,201
68,108,169
69,95,146
32,85,147
70,112,191
79,72,181
67,92,146
79,94,128
188,96,383
32,84,159
78,133,364
73,149,155
32,91,175
77,93,233
69,83,183
78,102,134
73,354,172
71,96,392
69,98,218
79,80,520
83,85,307
77,125,259
8,82,745
188,97,499
32,80,250
83,109,323
8,89,766
68,102,682
69,104,158
83,87,164
68,112,102
8,136,595
8,87,361
8,60,162
8,21,201
8,47,63
80,102,464
65,126,232
67,90,323
73,84,177
69,96,179
78,74,120
84,88,119
69,147,153
32,84,335
67,77,237
79,350,173
78,77,198
32,100,166
71,53,409
76,107,347
65,93,175
83,119,153
71,91,452
79,84,236
87,88,325
32,100,348
49,109,612
53,79,378
160,452,292
55,83,227
49,106,343
52,92,385
8,57,161
53,90,327
32,123,339
68,102,223
69,101,141
83,91,174
68,118,229
69,92,131
32,79,136
76,80,298
32,77,215
73,99,265
78,81,201
71,81,409
82,92,178
69,89,156
83,116,239
79,81,191
32,100,348
65,97,201
32,98,247
76,80,233
65,85,121
32,74,159
67,87,206
76,74,219
73,86,207
78,76,201
73,84,161
67,86,366
65,129,140
188,87,361
32,71,194
76,83,343
85,65,222
67,65,179
73,71,309
68,79,292
65,79,219
188,71,411
32,90,228
86,85,324
73,79,227
71,103,313
73,88,235
76,127,237
188,80,373
32,80,175
72,85,317
69,98,170
77,81,200
79,108,269
68,73,287
73,82,105
78,95,218
65,89,166
77,82,330
73,99,155
67,95,179
65,133,277
77,88,189
69,94,175
78,96,100
84,91,252
69,92,146
32,86,126
69,84,191
83,99,221
84,71,243
8,93,568
65,205,409
66,59,246
76,89,244
69,90,173
37,17,70
37,12,107
37,20,22
37,5,23
84,97,219
39,51,198
39,27,69
39,9,75
39,16,85
190,85,494
13,79,581
8,93,223
190,71,837
13,92,511
160,455,441
83,81,275
69,79,378
32,90,340
82,86,293
69,90,173
67,112,234
73,90,222
66,84,286
69,102,226
32,88,116
84,82,573
65,94,168
67,95,252
32,95,397
68,95,150
69,80,131
32,100,141
69,79,316
78,84,222
67,98,227
69,94,226
70,79,284
65,113,184
76,105,273
79,154,186
32,88,202
83,82,370
79,89,263
73,91,259
78,82,325
32,87,241
8,114,609
8,89,225
8,74,181
8,49,138
73,87,675
78,75,310
32,151,189
69,83,258
86,73,282
73,98,167
68,78,245
69,82,166
78,101,84
67,94,137
73,74,152
65,96,148
32,89,199
68,104,283
69,87,127
32,86,121
76,114,390
69,83,137
83,93,274
73,166,214
79,101,209
78,79,194
69,95,210
83,98,191
32,94,178
79,97,328
83,108,148
69,77,224
65,117,253
83,96,141
32,75,209
65,92,210
71,75,184
85,91,188
68,86,416
65,149,203
83,89,154
32,88,151
69,91,249
86,79,270
73,100,151
68,73,154
69,87,156
78,90,106
84,99,163
69,82,236
83,89,181
188,94,134
32,81,146
78,127,363
73,166,164
32,107,249
68,97,138
69,95,177
32,85,144
83,95,373
65,100,178
78,76,215
71,111,172
82,93,157
65,110,193
68,106,377
79,77,168
32,99,331
79,125,419
32,95,207
73,102,324
83,85,161
81,98,197
85,75,164
69,63,126
77,112,178
73,98,190
65,113,247
190,72,357
32,66,336
13,87,590
160,363,577
83,87,237
69,83,288
32,94,377
65,118,431
71,103,214
85,87,219
65,113,243
82,77,226
68,82,196
65,117,136
32,95,229
73,73,554
78,98,200
70,98,376
79,80,227
82,90,182
77,94,183
69,80,147
32,85,237
68,89,293
69,103,174
70,92,316
73,70,139
78,103,203
73,84,195
84,107,261
73,72,145
86,99,227
79,61,147
190,78,632
13,76,514
83,64,739
8,113,849
160,624,500
83,108,179
69,91,405
32,85,210
73,92,413
78,84,270
68,95,174
73,72,300
67,80,264
65,111,215
32,63,153
65,104,188
76,90,227
84,64,387
65,94,140
32,83,181
78,115,298
79,97,245
83,101,125
79,89,276
83,111,120
8,110,773
67,105,387
79,101,324
77,80,203
73,98,235
65,103,256
76,84,152
190,83,556
78,103,228
73,95,239
78,95,202
71,95,163
85,82,253
78,97,211
65,127,183
160,299,374
83,83,178
73,97,170
78,83,235
68,93,290
82,77,302
79,69,127
77,87,483
69,85,235
32,73,121
80,106,414
79,97,205
83,119,173
84,78,206
32,76,387
67,91,403
79,54,160
78,81,167
86,75,367
85,143,260
76,88,313
83,106,413
73,96,200
86,73,336
79,73,118
