VK,HT,FT
96,58,-1
96,136,82
98,83,164
104,164,488
80,114,233
65,77,113
67,69,242
73,85,363
69,124,73
78,80,57
84,77,224
69,85,0
32,61,89
81,61,305
85,140,229
69,121,159
32,76,86
8,5,86
8,103,187
8,5,54
8,67,127
8,5,121
8,5,0
8,5,0
8,104,129
8,5,0
8,76,0
8,5,0
8,5,0
8,5,0
8,5,0
8,5,187
8,99,281
8,5,0
8,5,0
160,568,895
80,76,305
65,100,73
67,77,433
73,93,155
69,89,117
78,100,89
84,114,17
69,5,289
32,61,49
81,150,190
85,99,31
69,119,110
32,11,86
73,64,396
78,83,169
71,103,272
82,60,72
69,71,162
83,157,184
65,125,137
32,109,113
67,77,117
79,101,9
78,141,240
32,89,137
67,99,772
85,86,263
65,87,365
82,34,58
79,79,145
32,63,203
67,72,1170
76,85,108
73,59,169
78,102,101
73,77,121
67,69,66
79,127,41
32,83,145
68,83,181
69,103,153
32,83,64
52,78,671
56,144,381
32,141,423
72,106,257
79,81,80
82,99,129
65,93,343
83,109,99
32,73,107
68,105,197
69,57,35
32,64,52
69,69,198
86,70,116
79,96,45
76,107,121
85,69,145
67,125,256
73,69,58
79,108,137
78,77,7
32,77,136
67,99,358
82,208,106
65,85,113
67,99,587
65,146,25
84,113,434
69,161,53
82,103,105
73,99,102
90,104,17
65,77,152
68,145,220
79,83,0
32,69,364
69,106,175
78,101,33
32,41,33
80,204,249
79,181,111
76,5,122
73,83,129
84,128,257
82,79,243
65,118,165
85,69,355
77,93,168
65,133,16
84,23,273
73,129,88
83,114,74
77,130,186
79,104,135
32,85,56
8,124,348
188,93,384
32,137,153
77,99,180
85,82,221
76,73,1065
84,109,15
73,85,173
80,57,61
76,57,142
69,159,56
83,143,164
32,104,53
76,77,145
69,192,0
83,192,123
73,95,479
79,5,131
78,58,236
32,104,117
69,87,240
78,141,72
32,77,9
67,154,45
65,130,424
8,69,84
78,69,343
8,78,961
82,93,249
65,117,216
78,57,118
69,172,43
79,85,149
32,16,265
67,98,104
79,76,122
78,68,145
32,68,90
79,99,39
66,21,265
74,58,87
69,53,72
84,152,98
79,93,105
32,113,116
67,62,179
79,85,39
78,174,41
84,125,65
85,109,194
78,85,349
68,117,42
69,70,37
78,104,66
84,104,427
69,85,129
188,67,497
32,93,66
68,99,174
85,77,148
82,127,273
65,77,194
78,125,155
84,78,262
69,180,176
8,61,1380
69,101,1185
32,141,102
65,93,179
84,81,0
82,101,0
65,85,347
67,60,103
79,97,441
190,77,229
32,80,30
9,44,454
76,5,0
85,45,171
67,115,101
73,223,55
79,72,97
68,142,180
8,101,679
8,69,462
68,163,0
79,5,65
188,141,784
32,136,0
83,103,39
73,101,153
78,133,131
32,17,117
70,98,187
67,78,240
8,5,554
79,104,282
67,108,445
79,53,114
32,93,167
78,77,834
69,127,53
85,103,102
82,90,66
79,79,128
76,66,253
79,83,238
71,67,137
73,90,103
67,67,366
79,101,34
32,26,390
65,101,174
71,81,273
85,38,111
68,90,263
79,5,237
32,101,711
13,68,753
72,83,425
69,93,203
77,133,162
79,116,172
68,100,359
73,81,83
78,84,229
65,130,150
77,115,50
73,85,57
67,95,70
65,67,55
77,85,276
78,137,160
8,83,745
69,81,325
78,103,144
84,106,97
69,117,221
32,85,201
69,109,164
83,47,180
84,61,146
65,99,0
66,68,214
76,67,242
69,117,149
188,82,85
32,85,146
83,5,97
73,99,255
78,69,134
32,134,117
83,97,906
73,85,96
71,81,404
78,95,201
79,117,49
83,80,105
32,109,153
68,130,805
69,135,151
32,85,102
70,51,96
65,153,136
76,82,239
76,78,139
65,117,71
32,83,214
67,93,146
65,77,204
82,26,201
68,80,153
73,81,141
65,83,133
67,68,78
65,68,234
32,93,168
13,97,366
82,113,180
85,85,73
73,130,11
68,113,146
79,25,53
83,77,84
32,16,6
67,83,606
65,77,56
82,90,188
68,99,144
73,90,32
65,86,109
67,77,304
79,47,120
83,101,97
32,103,55
82,68,282
73,75,198
84,105,349
77,82,257
73,93,137
67,102,97
79,117,49
83,112,114
32,107,55
83,104,473
73,33,104
78,101,148
32,161,161
83,124,143
79,73,50
80,217,120
76,108,105
79,57,143
83,109,32
188,115,760
32,118,156
8,85,1013
8,83,192
13,53,394
80,240,73
85,92,161
76,135,0
77,119,115
79,99,90
78,124,223
69,87,161
83,100,209
32,113,6
86,93,834
69,146,55
78,98,0
84,93,89
73,102,71
76,120,200
65,116,55
68,123,116
79,114,467
83,171,88
32,105,133
83,80,293
73,48,94
78,98,242
32,161,146
65,67,118
71,69,273
82,93,159
69,91,149
71,69,148
65,153,66
68,76,249
70,91,196
79,68,147
83,141,65
8,117,741
8,115,145
8,81,108
83,85,356
8,5,1137
79,117,703
83,77,503
32,79,291
13,101,658
69,62,498
68,114,0
69,58,97
77,75,176
65,76,102
32,83,33
69,100,152
78,69,40
32,100,104
67,82,272
65,109,164
82,75,195
65,149,140
188,83,53
32,88,149
69,81,873
83,166,131
84,126,148
73,90,436
71,50,241
77,85,196
65,130,39
83,96,217
32,77,75
68,117,65
69,136,0
32,109,190
83,116,147
65,168,102
78,114,128
71,96,225
82,75,177
65,103,209
68,78,164
79,96,71
32,82,241
69,149,718
78,100,140
32,119,156
70,44,96
79,135,66
83,161,601
65,164,63
32,85,190
65,94,873
8,117,791
78,117,687
65,148,161
83,33,37
65,58,301
76,93,709
32,107,67
66,69,245
73,77,154
76,58,73
65,124,122
84,5,216
69,130,193
82,103,80
65,116,0
76,109,131
32,55,0
89,94,384
32,108,123
69,85,110
78,45,32
32,93,217
67,100,193
79,69,405
78,106,295
68,98,62
85,53,80
67,114,258
84,77,130
79,77,185
83,107,88
32,84,153
65,82,22
85,97,46
68,88,317
73,67,59
84,132,121
73,83,130
86,130,161
79,11,178
83,154,669
190,68,412
32,50,94
67,61,1156
69,85,65
70,99,261
65,101,444
76,78,119
69,80,70
65,115,258
32,85,251
9,68,880
73,93,192
78,68,195
84,69,151
69,125,154
82,132,134
78,105,533
65,101,142
67,95,241
73,85,271
79,69,0
78,94,0
32,77,204
69,104,0
78,95,65
32,77,65
80,98,17
73,142,172
83,85,699
79,125,94
32,69,208
89,138,252
32,29,162
86,57,269
65,157,103
76,104,83
79,127,142
82,93,142
65,197,0
67,94,161
73,86,111
79,139,156
78,129,0
32,67,123
80,106,1122
79,49,9
82,77,135
32,62,150
83,37,54
8,93,528
69,150,382
76,104,81
32,77,229
83,134,331
69,81,163
82,103,154
86,109,176
73,85,186
67,115,100
73,109,81
79,104,180
32,78,222
68,108,0
69,115,20
32,83,177
78,83,201
69,117,97
85,67,76
82,67,102
79,85,89
67,124,263
73,85,129
82,134,141
85,75,265
71,97,367
73,99,153
65,93,57
32,84,136
