VK,HT,FT
49,194,-1
57,85,551
50,107,277
48,75,257
160,290,-1
160,293,-1
80,177,126
8,164,1460
80,98,405
160,138,379
65,95,557
67,110,585
73,86,200
69,134,158
78,110,127
84,77,260
69,98,255
32,84,331
70,101,474
73,83,174
82,98,230
77,75,162
65,125,257
32,86,177
82,92,236
69,110,207
84,89,331
73,78,144
82,94,196
79,70,195
32,73,258
86,87,284
79,60,236
76,69,187
85,69,227
78,78,188
84,66,245
65,89,159
82,55,107
73,66,456
79,81,184
89,89,1111
32,90,304
83,116,160
69,83,248
8,80,619
8,57,153
8,74,118
8,115,127
32,112,425
89,78,373
32,80,225
78,80,293
69,95,144
71,87,196
65,101,151
84,66,179
73,78,507
86,63,245
65,122,136
32,90,126
84,57,271
69,63,256
82,60,196
65,92,156
80,69,447
69,87,219
85,66,242
84,60,221
73,104,367
67,60,305
65,116,250
32,81,442
8,199,992
188,77,503
32,75,173
83,105,129
69,101,241
32,81,196
82,77,116
69,101,164
84,86,233
73,98,141
82,72,268
65,84,208
32,94,211
83,93,118
73,75,157
78,69,156
32,95,162
65,77,159
76,99,63
84,69,276
65,93,159
32,66,111
77,78,199
69,92,105
68,94,216
73,102,51
67,55,263
65,81,234
188,92,345
32,83,236
83,98,151
69,95,233
32,81,170
76,101,148
69,93,116
32,95,159
69,113,127
88,133,265
80,104,222
76,80,179
73,83,193
67,70,269
65,107,165
78,72,125
32,82,215
76,93,176
79,104,180
83,99,104
32,104,174
82,98,236
73,71,219
69,89,132
83,92,237
71,58,343
79,90,108
83,98,188
32,98,140
68,77,176
69,84,192
32,121,119
83,97,141
85,66,153
32,104,250
68,91,1029
69,98,182
83,95,228
73,80,143
67,109,667
73,84,164
79,91,282
45,63,1065
8,69,328
8,72,142
8,69,142
8,55,156
8,72,133
67,103,619
73,72,235
83,116,121
73,64,157
79,83,162
78,63,1085
190,77,636
32,74,313
13,92,1239
69,103,673
8,182,476
83,99,532
32,55,500
8,74,-1
69,72,349
32,46,302
65,116,236
70,49,460
8,161,1113
68,133,133
74,78,321
85,83,239
78,83,187
84,69,247
65,99,159
32,74,371
68,115,-1
79,89,159
67,110,193
85,60,200
77,81,209
69,104,107
78,80,134
84,104,215
79,72,177
32,110,207
70,118,174
73,78,165
82,63,176
77,72,125
65,93,270
68,95,268
79,83,167
32,100,454
65,101,302
32,98,122
76,95,210
65,83,130
32,101,110
72,92,285
73,113,150
83,103,128
84,78,176
79,77,520
82,95,207
73,97,164
65,107,156
32,86,162
67,101,230
76,78,122
73,75,211
78,110,178
85,67,160
73,52,5
67,72,198
65,92,145
8,95,419
8,92,156
8,81,156
8,80,162
73,107,642
67,66,285
65,84,127
82,69,-1
69,95,171
84,97,213
73,69,168
79,51,8
82,110,120
79,75,145
32,98,230
86,87,256
8,87,911
8,78,168
8,70,156
8,66,148
8,84,150
84,77,711
8,121,459
82,101,228
79,69,182
32,75,290
86,109,628
79,66,182
76,89,176
85,75,230
78,83,173
84,68,230
65,101,127
82,93,308
73,70,96
79,83,165
82,75,-1
69,92,185
84,63,210
73,83,478
82,92,173
79,72,147
32,86,284
86,104,230
79,63,148
76,89,167
85,63,245
78,78,201
84,72,233
65,101,150
82,104,285
73,51,154
79,83,184
32,75,284
