VK,HT,FT
49,105,-1
56,84,93
51,118,516
51,112,680
160,0,1405
83,120,177
69,64,277
32,78,163
82,57,325
69,83,128
65,69,250
76,96,101
73,67,435
90,62,685
65,67,188
32,93,241
78,129,435
85,157,312
69,87,152
86,96,264
65,57,186
32,64,190
69,96,166
67,72,176
79,110,101
71,83,370
82,124,190
65,65,140
70,73,257
73,94,109
65,109,137
32,63,80
81,78,195
85,72,108
69,71,126
32,45,110
69,88,132
86,149,272
73,62,94
68,96,140
69,96,171
78,133,84
67,68,176
73,88,144
65,79,158
32,72,194
80,88,743
79,63,175
76,47,172
73,0,172
80,78,235
79,107,120
83,80,157
32,56,144
86,67,266
69,57,112
83,71,169
73,120,123
67,153,621
85,94,203
76,72,17
65,78,146
82,83,125
69,114,33
83,109,239
190,107,1088
32,72,203
68,80,59
73,56,142
76,56,219
8,0,989
8,63,158
8,63,265
8,0,192
8,0,30
8,0,31
8,0,47
8,112,193
8,0,25
8,78,188
8,32,168
8,0,143
8,0,30
8,0,32
8,62,176
8,56,141
8,0,150
8,99,30
8,0,190
8,99,25
8,0,31
8,32,31
8,64,176
8,0,31
8,0,32
8,67,203
8,131,30
8,0,31
8,0,120
8,55,31
8,94,30
8,64,30
8,63,30
8,0,104
8,0,296
8,0,30
8,0,30
8,0,223
8,80,30
161,301,624
190,153,60
13,56,280
162,836,757
86,65,193
8,73,31
8,0,31
8,52,152
8,0,30
8,63,184
8,64,256
8,72,30
8,0,30
8,56,135
8,0,143
8,0,31
8,80,25
13,67,1028
160,393,264
83,86,282
69,80,244
32,92,99
79,88,367
84,54,379
79,108,135
82,100,64
71,88,736
65,72,187
32,80,150
65,96,163
76,47,106
84,64,53
65,88,49
32,88,102
77,152,409
69,72,75
68,57,234
73,107,78
67,71,55
65,104,192
32,47,191
89,91,271
32,96,294
83,104,361
69,88,146
32,148,127
73,70,409
78,96,136
68,87,117
73,76,93
67,65,271
65,208,264
32,54,109
65,79,464
84,104,206
66,84,196
188,72,130
32,96,65
65,146,73
73,78,159
78,96,266
69,63,69
32,63,0
89,104,511
32,54,123
67,94,164
79,68,169
78,80,224
8,100,1086
8,56,190
8,61,8
8,63,202
8,84,136
8,0,31
8,99,232
8,88,152
8,96,454
8,15,31
8,0,31
8,56,176
8,64,200
8,64,31
8,72,30
8,0,200
8,0,31
8,63,31
8,64,32
8,30,30
8,94,184
8,0,218
8,0,31
8,64,211
8,0,176
8,64,144
8,88,248
8,0,222
188,57,1189
32,61,184
65,79,415
73,77,323
78,78,102
69,69,119
83,96,177
32,109,192
89,0,447
32,0,127
67,14,539
79,149,48
78,125,104
84,99,94
82,63,196
79,96,225
76,80,196
32,110,203
80,80,462
79,87,193
82,80,68
32,94,6
85,56,163
82,56,87
79,72,103
76,96,308
79,78,162
71,62,119
73,107,258
79,120,208
65,135,246
8,104,1164
8,88,237
65,96,164
190,126,641
32,78,330
8,72,1419
13,127,84
13,92,222
78,78,190
73,128,411
78,95,321
71,94,95
85,78,137
78,69,208
65,64,143
72,62,225
8,62,128
85,179,212
82,161,40
79,72,131
78,79,376
69,56,81
70,95,129
82,85,172
79,88,223
83,78,158
73,78,177
83,62,150
