VK,HT,FT
98,140,-1
99,294,875
161,654,40
190,301,985
97,92,130
96,800,350
80,221,513
67,722,473
84,145,810
69,97,191
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
20,725,653
83,100,211
69,97,191
32,84,210
82,815,625
69,97,191
82,72,992
69,97,191
8,73,356
8,73,356
69,97,191
86,94,804
65,104,225
76,620,52
79,157,562
82,615,406
65,104,225
32,84,210
80,391,317
65,104,225
67,840,706
73,85,221
69,97,191
78,94,167
84,854,552
69,97,191
32,84,210
78,94,167
8,73,356
69,97,191
78,94,167
32,84,210
67,505,443
79,356,400
78,94,167
74,239,463
85,803,233
78,94,167
84,926,949
79,23,702
32,84,210
67,388,100
79,841,663
78,94,167
32,84,210
77,583,404
69,97,191
68,4,890
73,85,221
67,949,668
79,669,291
32,84,210
68,892,71
69,97,191
32,84,210
84,102,596
69,97,191
82,680,279
65,104,225
80,990,477
73,85,221
65,104,225
32,84,210
68,785,689
82,316,451
32,84,210
86,839,814
65,104,225
67,203,410
67,139,370
65,104,225
82,864,141
79,479,507
188,572,422
32,84,210
67,162,990
79,483,296
78,94,167
32,84,210
79,232,478
50,605,753
32,84,210
83,100,211
85,286,716
80,993,943
69,97,191
8,73,356
76,813,100
69,97,191
77,921,479
77,941,607
69,97,191
8,73,356
8,73,356
69,97,191
78,94,167
84,559,929
65,104,225
82,24,693
73,85,221
79,655,99
32,84,210
80,900,920
79,490,641
82,728,91
32,84,210
86,277,283
69,97,191
78,94,167
84,704,29
85,958,687
82,638,108
89,718,582
32,84,210
70,195,142
73,85,221
79,55,362
161,923,553
50,970,395
161,414,525
32,84,210
101,630,575
96,372,873
32,84,210
161,298,955
53,551,503
32,84,210
83,100,211
80,637,295
79,715,182
50,640,301
161,877,892
190,667,40
32,84,210
105,640,243
99,442,653
161,791,223
54,782,347
8,73,356
53,555,946
8,73,356
161,589,460
53,190,789
162,27,189
67,728,684
32,84,210
162,333,142
86,78,903
84,24,179
190,89,556
32,84,210
65,104,225
83,100,211
8,73,356
76,294,47
71,588,360
73,85,221
68,561,531
65,104,225
188,499,380
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,181,682
67,226,32
8,73,356
73,85,221
85,761,925
67,376,280
65,104,225
32,84,210
84,107,628
69,97,191
87,560,742
82,262,83
80,191,227
73,85,221
65,104,225
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
82,656,141
65,104,225
73,85,221
65,104,225
32,84,210
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
20,621,70
65,104,225
80,514,145
8,73,356
8,73,356
20,370,975
80,303,312
73,85,221
65,104,225
32,84,210
68,844,746
69,97,191
32,84,210
68,383,392
79,778,206
76,233,879
79,850,398
82,285,438
32,84,210
32,84,210
67,486,59
79,921,682
78,94,167
32,84,210
80,403,741
76,48,648
65,104,225
78,94,167
32,84,210
65,104,225
8,73,356
65,104,225
76,527,793
84,168,953
69,97,191
82,327,678
78,94,167
79,589,411
188,892,492
32,84,210
83,100,211
69,97,191
32,84,210
67,389,346
79,540,18
77,77,825
69,97,191
78,94,167
84,709,594
65,104,225
32,84,210
67,989,972
79,138,914
78,94,167
32,84,210
70,534,500
65,104,225
77,414,268
73,85,221
76,115,967
73,85,221
65,104,225
82,290,760
69,97,191
83,100,211
32,84,210
82,532,615
73,85,221
69,97,191
83,100,211
71,882,910
79,528,139
32,84,210
68,591,119
69,97,191
32,84,210
8,73,356
67,899,804
76,968,390
65,104,225
85,675,643
68,657,213
73,85,221
67,424,372
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
69,97,191
32,84,210
67,489,395
76,694,510
65,104,225
85,246,972
68,856,677
73,85,221
67,444,648
65,104,225
67,302,922
73,85,221
79,75,471
78,94,167
32,84,210
86,577,698
69,97,191
78,94,167
84,777,941
73,85,221
76,178,384
65,104,225
84,233,131
79,208,327
82,780,950
73,85,221
65,104,225
32,84,210
80,970,330
79,370,590
82,801,881
32,84,210
76,115,122
79,543,245
32,84,210
81,804,551
85,380,3
69,97,191
32,84,210
68,165,397
69,97,191
66,310,246
69,97,191
82,969,123
73,85,221
65,104,225
32,84,210
83,100,211
69,97,191
82,662,239
32,84,210
76,942,119
76,317,783
69,97,191
86,403,527
65,104,225
68,957,919
65,104,225
32,84,210
65,104,225
32,84,210
84,330,563
69,97,191
82,504,936
80,79,257
8,73,356
8,73,356
8,73,356
8,73,356
85,851,149
84,510,739
73,85,221
190,902,305
32,84,210
67,100,16
79,197,981
78,94,167
84,142,374
73,85,221
78,94,167
85,683,340
65,104,225
32,84,210
66,633,176
65,104,225
74,407,672
79,914,500
32,84,210
69,97,191
83,100,211
84,560,216
82,756,558
67,235,883
8,73,356
73,85,221
67,882,835
84,81,432
79,752,665
32,84,210
77,911,579
79,158,549
78,94,167
73,85,221
84,789,237
69,97,191
82,783,681
79,424,144
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
8,73,356
83,100,211
71,870,92
84,276,209
79,258,974
32,84,210
89,179,148
32,84,210
77,725,387
79,584,733
78,94,167
73,85,221
84,913,558
79,126,865
69,97,191
82,899,394
69,97,191
79,117,551
8,73,356
8,73,356
8,73,356
8,73,356
82,247,134
69,97,191
79,273,4
32,84,210
67,98,126
79,381,982
78,94,167
84,697,587
73,85,221
78,94,167
85,877,644
73,85,221
8,73,356
79,870,314
32,84,210
188,173,608
32,84,210
83,100,211
69,97,191
32,84,210
73,85,221
78,94,167
68,659,507
67,432,781
65,104,225
32,84,210
84,910,68
65,104,225
67,397,878
32,84,210
68,465,502
69,97,191
32,84,210
84,605,181
79,553,687
82,733,239
65,104,225
88,779,403
32,84,210
83,100,211
73,85,221
77,861,686
80,564,118
76,492,948
69,97,191
190,799,370
32,84,210
80,541,325
82,720,254
79,655,113
78,94,167
79,980,56
83,100,211
84,233,530
73,85,221
67,643,331
79,921,867
32,84,210
83,100,211
85,471,594
74,558,640
69,97,191
84,769,782
79,506,310
