VK,HT,FT
49,150,-1
51,49,409
49,154,516
52,73,638
160,734,300
79,117,91
160,278,1229
8,115,97
80,212,800
65,67,315
67,110,314
73,155,160
69,62,207
78,55,53
84,47,110
69,0,125
32,46,332
69,107,370
86,132,222
79,706,0
76,31,294
85,85,217
67,51,112
73,81,71
79,11,78
78,147,67
32,65,314
67,95,452
79,48,82
78,103,217
32,102,46
76,82,399
69,31,170
86,83,750
69,126,248
32,83,168
68,101,403
79,70,127
76,54,188
79,0,150
82,78,179
32,99,205
69,46,237
80,125,673
73,121,319
71,136,660
65,83,434
83,56,314
84,85,194
82,119,280
73,227,257
67,84,311
79,69,160
32,112,417
69,106,189
32,90,163
72,113,616
73,112,150
80,104,284
79,68,235
67,133,277
79,136,109
78,31,144
68,114,327
82,79,367
73,151,357
79,106,42
32,73,581
68,37,560
69,110,0
82,73,123
69,143,146
67,78,443
72,22,361
79,127,449
188,145,145
32,59,83
65,119,416
68,96,368
69,20,61
77,70,209
65,110,171
83,80,309
32,101,0
82,106,750
69,91,187
70,108,611
73,71,118
69,20,348
82,44,164
69,109,234
32,50,107
84,109,761
79,71,97
83,122,224
32,71,181
89,125,183
32,70,228
69,69,572
83,32,136
80,115,153
69,95,131
67,120,690
84,91,121
79,64,0
82,117,299
65,149,319
67,58,150
73,103,279
79,109,229
78,59,228
32,65,294
77,139,480
85,76,321
67,93,168
79,76,86
83,93,53
65,105,300
32,81,133
68,74,291
69,103,165
32,92,156
52,102,1092
56,99,89
32,68,612
72,109,531
83,101,681
32,62,223
68,67,14
69,93,109
32,109,0
69,53,284
86,110,432
79,26,285
76,65,370
85,63,252
67,76,554
73,9,8
79,110,197
78,99,308
190,143,633
32,58,592
13,76,109
160,76,606
83,118,373
79,122,0
76,81,182
73,95,227
67,54,337
73,103,190
84,87,50
79,84,0
32,110,218
79,486,968
82,95,213
73,57,18
78,158,0
65,169,135
32,62,547
67,128,511
79,96,76
77,69,283
80,102,299
76,83,240
69,83,172
84,134,195
65,62,28
32,89,596
89,123,86
32,83,191
82,85,424
88,99,489
32,88,219
84,149,135
79,45,144
82,75,419
65,81,107
88,88,286
190,104,835
32,116,553
65,140,0
71,96,286
85,85,240
65,85,105
82,29,109
68,72,303
79,0,170
32,79,12
73,0,401
67,99,0
32,118,605
67,78,105
79,103,301
78,89,323
32,58,66
67,77,55
73,40,510
82,113,374
85,70,214
71,77,353
73,106,141
65,57,253
32,82,250
71,85,698
69,64,134
78,100,173
69,112,131
82,98,0
65,109,436
76,30,314
32,100,188
69,61,430
32,65,0
73,86,197
78,90,59
70,61,461
79,67,420
82,51,279
77,62,1
69,109,295
32,53,463
68,60,229
69,81,329
32,89,163
69,60,558
67,84,176
79,40,288
71,45,46
82,60,232
65,62,254
70,80,326
73,75,372
65,123,307
32,59,185
65,92,311
66,72,214
68,109,219
79,80,276
77,109,262
73,128,225
78,47,180
65,102,127
76,77,401
78,109,311
73,160,141
78,107,45
71,89,250
85,59,238
78,105,162
65,94,312
68,53,162
79,118,357
76,90,237
79,83,226
82,98,0
32,75,135
65,112,410
66,81,346
68,82,94
79,57,315
77,65,280
73,133,396
78,69,317
65,140,192
76,83,56
