VK,HT,FT
80,93,-1
65,135,120
67,99,328
73,79,43
69,84,69
78,80,127
84,66,58
69,76,165
8,274,677
8,67,212
8,41,194
8,62,172
8,47,183
8,0,66
8,69,426
8,0,217
20,102,155
80,73,577
20,126,455
65,89,422
67,93,361
73,40,66
69,82,177
78,90,149
84,40,246
69,127,92
32,79,217
70,82,319
69,80,200
77,53,170
69,137,153
78,69,148
73,2,135
78,54,169
79,137,205
32,66,230
68,63,98
69,87,216
32,50,140
53,100,339
52,55,806
32,81,213
65,76,715
0,1484,107
79,89,217
83,82,105
32,36,186
68,65,154
69,88,226
32,20,97
69,59,101
68,63,228
65,92,267
68,64,145
32,73,642
81,110,158
85,73,226
69,79,148
32,80,159
67,46,158
85,54,162
82,56,319
83,85,319
65,109,229
32,67,195
67,76,134
79,70,64
78,53,134
32,91,203
67,68,162
85,79,337
65,84,103
68,76,139
82,15,134
79,59,111
32,48,182
67,110,320
76,56,180
73,56,133
78,105,233
73,58,168
67,126,235
79,69,143
32,76,341
68,65,194
69,152,179
32,67,169
65,124,186
80,85,569
82,117,218
79,61,72
88,76,215
32,64,549
98,80,114
8,41,545
97,30,586
104,54,37
32,90,219
72,65,176
79,99,81
82,94,98
65,95,184
83,96,97
32,56,178
68,64,138
69,86,79
32,84,195
69,80,149
86,84,306
79,69,270
76,72,194
85,29,234
67,71,241
73,64,164
79,21,143
78,60,204
32,78,361
67,91,191
65,97,251
82,31,113
65,49,609
67,84,330
84,58,199
69,48,142
82,66,130
73,56,162
90,64,188
65,85,175
68,104,147
79,79,92
32,89,165
80,152,70
79,47,173
82,79,99
32,25,155
68,107,246
79,68,97
76,70,159
79,110,193
82,80,115
32,82,452
65,84,56
66,63,208
68,69,153
79,65,98
77,65,218
73,96,98
78,69,113
65,140,214
76,94,150
32,65,180
84,76,312
73,49,250
80,76,262
79,181,64
32,64,250
67,78,202
79,166,190
76,58,210
79,56,184
67,96,222
73,70,158
67,73,274
8,121,429
8,46,182
8,0,179
8,0,1371
73,79,798
67,46,315
79,70,116
32,122,181
67,99,221
8,177,538
76,60,462
79,56,185
67,88,599
65,111,265
76,56,147
73,64,182
90,95,237
65,82,244
68,67,249
79,64,96
32,0,256
69,153,29
78,40,156
32,70,217
72,70,242
73,63,175
80,197,301
79,148,133
68,79,157
8,132,710
67,53,480
79,62,98
78,59,193
68,85,256
82,119,210
73,59,142
79,73,164
32,93,186
68,82,121
69,67,201
82,72,227
69,64,176
67,56,274
72,128,110
79,56,261
32,73,228
81,88,548
69,73,143
85,56,105
32,63,149
83,73,165
8,201,762
8,101,22
8,0,178
8,144,180
85,48,881
69,135,184
32,62,231
83,99,183
69,0,238
32,56,303
73,79,191
82,41,256
82,98,168
65,54,203
68,135,148
73,76,217
65,76,194
32,0,96
72,64,1212
65,91,171
67,55,274
73,56,51
65,74,165
32,74,185
69,48,185
83,103,226
80,78,172
65,55,262
76,56,129
68,48,242
65,76,276
188,59,55
32,68,225
65,145,29
67,48,276
79,128,70
77,64,198
80,75,99
65,80,249
0,406,297
65,81,226
68,181,305
79,62,122
32,72,136
68,92,72
69,88,206
32,46,171
78,55,469
8,107,748
67,87,769
69,64,154
70,48,214
65,96,285
76,64,191
69,64,200
8,187,442
8,93,207
8,63,234
8,89,179
8,47,182
8,0,43
78,67,845
65,76,197
85,61,188
83,76,174
69,104,258
65,98,293
83,91,208
188,76,217
32,81,181
67,96,170
69,87,162
70,58,207
65,110,171
76,62,148
69,64,197
65,90,246
188,59,1033
32,79,234
68,29,1161
73,65,218
83,79,185
80,79,165
69,75,169
80,85,120
83,102,191
73,56,188
65,111,162
190,56,1124
32,70,289
162,245,643
88,64,143
162,803,941
86,148,145
68,119,306
79,56,69
76,62,194
79,59,176
82,63,107
32,78,178
65,76,106
66,57,143
68,158,281
79,66,299
77,61,220
73,127,94
78,106,114
65,88,115
76,99,65
32,58,368
98,162,195
98,77,842
96,56,178
96,64,230
73,88,137
8,80,1043
83,79,455
69,82,242
32,64,259
73,103,202
78,79,146
84,56,72
69,96,146
82,52,226
78,73,135
65,104,168
69,72,227
67,115,165
79,64,142
71,67,278
82,62,246
65,79,177
70,48,103
73,68,127
65,96,207
32,59,138
68,73,194
69,97,178
8,59,802
8,69,501
65,126,297
66,53,169
68,65,255
79,70,144
77,140,124
73,80,122
78,99,149
65,75,161
76,94,18
32,20,256
68,42,154
69,87,203
76,59,121
32,81,217
8,64,-1
8,4,202
32,67,487
83,77,1315
80,58,314
8,122,600
69,63,651
80,47,387
84,56,162
32,79,291
111,738,594
98,143,189
96,79,243
97,83,954
102,138,260
161,239,1375
190,150,187
32,82,303
76,74,314
73,91,222
84,73,185
73,73,105
65,74,189
83,86,243
73,70,157
83,65,125
32,79,213
66,48,194
73,65,234
76,62,233
73,94,201
65,84,190
82,47,301
32,80,213
