VK,HT,FT
49,100,-1
55,70,400
49,211,1258
48,64,577
160,335,516
80,72,184
65,96,368
67,103,79
73,89,235
69,118,130
78,95,94
84,137,239
69,74,142
32,72,80
69,107,172
86,64,256
79,80,201
76,76,224
85,66,233
67,148,213
73,200,146
79,86,141
78,75,212
65,104,177
32,81,270
69,80,153
83,117,109
84,77,41
65,131,231
66,88,239
76,89,180
69,89,221
188,64,343
32,69,214
65,183,180
70,64,332
69,95,190
66,80,109
82,80,125
73,83,280
76,84,253
188,89,294
32,24,182
78,77,214
79,132,180
82,112,190
77,86,79
79,94,182
84,77,253
69,104,210
78,80,11
83,88,220
65,82,180
188,84,160
32,78,216
66,71,186
85,120,144
69,82,153
78,70,120
65,118,220
32,98,105
77,80,219
69,84,134
67,92,304
65,95,198
78,73,167
73,163,151
67,58,280
65,103,152
32,53,97
86,69,207
69,92,164
78,68,125
84,83,173
73,96,70
76,93,204
65,95,143
84,74,316
79,83,81
82,87,165
73,81,127
65,102,414
188,78,417
32,43,228
76,96,66
69,96,162
86,135,660
69,104,181
83,124,219
32,92,173
0,575,964
8,86,424
8,178,247
8,83,1136
8,0,156
8,23,47
8,0,272
8,0,541
82,27,887
79,78,94
78,94,52
67,101,452
85,65,87
83,91,234
32,71,140
66,84,273
73,126,192
66,102,261
65,118,303
83,102,96
65,101,187
76,104,321
69,80,240
83,101,219
188,89,759
32,88,261
83,107,218
65,145,230
84,79,167
32,62,117
79,74,232
50,111,109
32,81,115
57,115,274
56,80,198
160,311,262
54,113,175
8,0,779
53,46,305
188,95,245
32,80,240
70,133,170
67,87,224
161,312,607
190,142,183
32,92,247
57,92,894
48,72,404
32,66,562
76,112,231
80,130,480
77,86,101
188,78,1327
32,83,324
70,4,1346
82,127,177
161,481,593
190,152,284
32,56,342
49,105,114
57,89,541
32,64,197
82,95,610
80,86,348
77,61,0
188,87,346
32,64,236
84,87,84
79,70,123
76,111,188
69,86,137
82,100,232
65,98,216
32,62,215
68,89,196
73,87,369
69,105,125
84,44,7
65,110,163
188,69,1033
32,101,288
68,66,377
69,95,300
65,88,271
77,72,142
66,93,280
85,87,155
76,83,290
65,78,244
188,98,528
32,105,127
83,97,965
79,64,94
76,72,209
73,72,188
67,89,166
73,63,124
84,112,238
79,65,260
32,21,431
84,57,224
65,108,167
67,59,303
32,95,271
68,30,149
69,105,183
32,80,89
84,76,5
79,103,154
82,71,308
65,64,190
67,88,262
8,101,291
88,120,949
32,124,197
67,99,61
79,90,162
78,71,176
84,87,111
82,81,211
79,51,274
76,77,184
32,108,189
89,79,197
32,102,171
76,87,360
65,152,131
66,14,223
79,80,215
82,71,302
65,123,161
84,127,63
79,62,550
82,76,189
73,86,109
79,97,142
32,84,258
67,118,2
79,75,157
78,79,92
84,64,167
82,104,271
79,77,299
76,91,193
190,94,762
32,114,284
160,253,362
80,121,403
65,111,748
83,80,217
65,87,183
32,72,190
65,63,169
32,59,146
80,73,229
73,53,210
83,97,214
79,64,120
32,72,232
68,80,64
69,81,178
32,95,75
67,116,193
76,98,232
78,55,87
73,78,167
67,86,134
65,105,144
32,46,160
77,64,314
68,64,239
73,101,80
67,86,311
65,104,179
78,72,196
73,96,160
78,88,159
71,97,225
85,103,169
78,143,200
65,104,186
69,72,139
80,78,347
79,102,170
67,100,202
32,63,160
82,72,772
69,96,193
65,129,200
71,70,170
85,95,183
68,44,224
73,71,134
90,84,77
65,110,160
68,139,146
79,25,200
